innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1465,52,NZL,0,23,-352,MJ Guptill,R Ashwin,2,7,23,28.89,5344,46.5,Right-hand bat,4,5,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1466,53,NZL,0,23,-352,MJ Guptill,R Ashwin,2,7,24,28.89,5344,46.5,Right-hand bat,5,5,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1473,60,NZL,0,27,-348,MJ Guptill,R Ashwin,2,7,25,28.89,5344,46.5,Right-hand bat,6,5,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1474,61,NZL,0,27,-348,MJ Guptill,R Ashwin,2,7,26,28.89,5344,46.5,Right-hand bat,7,5,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1475,62,NZL,0,27,-348,MJ Guptill,R Ashwin,2,7,27,28.89,5344,46.5,Right-hand bat,8,5,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1476,63,NZL,0,27,-348,MJ Guptill,R Ashwin,2,7,28,28.89,5344,46.5,Right-hand bat,9,5,0,10638.4,25.14,51.4,rob,2,IND,spin,no,15.925,8.575
4,1477,64,NZL,0,29,-346,MJ Guptill,R Ashwin,2,9,29,28.89,5344,46.5,Right-hand bat,10,7,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1478,65,NZL,0,33,-342,MJ Guptill,R Ashwin,2,13,30,28.89,5344,46.5,Right-hand bat,11,11,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1497,84,NZL,0,47,-328,MJ Guptill,R Ashwin,2,22,39,28.89,5344,46.5,Right-hand bat,18,16,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1498,85,NZL,0,47,-328,MJ Guptill,R Ashwin,2,22,40,28.89,5344,46.5,Right-hand bat,19,16,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1499,86,NZL,0,47,-328,MJ Guptill,R Ashwin,2,22,41,28.89,5344,46.5,Right-hand bat,20,16,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1502,89,NZL,0,49,-326,MJ Guptill,R Ashwin,2,23,42,28.89,5344,46.5,Right-hand bat,23,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1509,96,NZL,0,55,-320,MJ Guptill,R Ashwin,2,24,44,28.89,5344,46.5,Right-hand bat,24,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1510,97,NZL,0,55,-320,MJ Guptill,R Ashwin,2,24,45,28.89,5344,46.5,Right-hand bat,25,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1511,98,NZL,0,55,-320,MJ Guptill,R Ashwin,2,24,46,28.89,5344,46.5,Right-hand bat,26,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1512,99,NZL,0,55,-320,MJ Guptill,R Ashwin,2,24,47,28.89,5344,46.5,Right-hand bat,27,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1513,100,NZL,0,55,-320,MJ Guptill,R Ashwin,2,24,48,28.89,5344,46.5,Right-hand bat,28,18,0,10638.4,25.14,51.4,rob,W,IND,spin,no,15.925,8.575
