innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,141,SRL,2,71,-178,AD Mathews,WER Somerville,4,0,1,45.05,11391,49.44,Right-hand bat,51,30,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,749,248,SRL,2,121,-128,AD Mathews,WER Somerville,4,26,62,45.05,11391,49.44,Right-hand bat,56,40,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,751,250,SRL,2,123,-126,AD Mathews,WER Somerville,4,27,63,45.05,11391,49.44,Right-hand bat,58,42,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,752,251,SRL,2,123,-126,AD Mathews,WER Somerville,4,27,64,45.05,11391,49.44,Right-hand bat,59,42,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,759,258,SRL,2,129,-120,AD Mathews,WER Somerville,4,32,68,45.05,11391,49.44,Right-hand bat,60,46,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,760,259,SRL,2,129,-120,AD Mathews,WER Somerville,4,32,69,45.05,11391,49.44,Right-hand bat,61,46,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,763,262,SRL,2,131,-118,AD Mathews,WER Somerville,4,33,70,45.05,11391,49.44,Right-hand bat,64,48,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,764,263,SRL,2,135,-114,AD Mathews,WER Somerville,4,37,71,45.05,11391,49.44,Right-hand bat,65,52,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,819,318,SRL,5,155,-94,AD Mathews,WER Somerville,4,47,93,45.05,11391,49.44,Right-hand bat,66,53,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,820,319,SRL,5,155,-94,AD Mathews,WER Somerville,4,47,94,45.05,11391,49.44,Right-hand bat,67,53,0,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,821,320,SRL,5,157,-92,AD Mathews,WER Somerville,4,49,95,45.05,11391,49.44,Right-hand bat,68,55,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,822,321,SRL,5,157,-92,AD Mathews,WER Somerville,4,49,96,45.05,11391,49.44,Right-hand bat,69,55,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
