innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2074,217,IND,5,99,-187,RR Pant,NM Lyon,7,0,1,38.75,635,73.22,Left-hand bat,59,25,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2081,224,IND,5,105,-181,RR Pant,NM Lyon,7,2,6,38.75,635,73.22,Left-hand bat,60,26,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2093,236,IND,5,109,-177,RR Pant,NM Lyon,7,6,10,38.75,635,73.22,Left-hand bat,66,27,2,20820.4,31.6,62.3,rob,2,AUS,spin,no,18.6,6.2
4,2094,237,IND,5,111,-175,RR Pant,NM Lyon,7,8,11,38.75,635,73.22,Left-hand bat,67,29,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2095,238,IND,5,111,-175,RR Pant,NM Lyon,7,8,12,38.75,635,73.22,Left-hand bat,68,29,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2107,250,IND,5,113,-173,RR Pant,NM Lyon,7,9,19,38.75,635,73.22,Left-hand bat,74,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2108,251,IND,5,113,-173,RR Pant,NM Lyon,7,9,20,38.75,635,73.22,Left-hand bat,75,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2109,252,IND,5,113,-173,RR Pant,NM Lyon,7,9,21,38.75,635,73.22,Left-hand bat,76,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2110,253,IND,5,113,-173,RR Pant,NM Lyon,7,9,22,38.75,635,73.22,Left-hand bat,77,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2117,260,IND,5,115,-171,RR Pant,NM Lyon,7,10,27,38.75,635,73.22,Left-hand bat,78,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2118,261,IND,5,115,-171,RR Pant,NM Lyon,7,10,28,38.75,635,73.22,Left-hand bat,79,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2119,262,IND,5,115,-171,RR Pant,NM Lyon,7,10,29,38.75,635,73.22,Left-hand bat,80,31,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2120,263,IND,5,115,-171,RR Pant,NM Lyon,7,10,30,38.75,635,73.22,Left-hand bat,81,31,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2141,284,IND,6,119,-167,RR Pant,NM Lyon,7,12,38,38.75,635,73.22,Left-hand bat,90,33,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2142,285,IND,6,119,-167,RR Pant,NM Lyon,7,12,39,38.75,635,73.22,Left-hand bat,91,33,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2143,286,IND,6,119,-167,RR Pant,NM Lyon,7,12,40,38.75,635,73.22,Left-hand bat,92,33,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2144,287,IND,6,119,-167,RR Pant,NM Lyon,7,12,41,38.75,635,73.22,Left-hand bat,93,33,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2165,308,IND,6,131,-155,RR Pant,NM Lyon,7,24,54,38.75,635,73.22,Left-hand bat,102,34,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2177,320,IND,6,133,-153,RR Pant,NM Lyon,7,26,57,38.75,635,73.22,Left-hand bat,108,35,2,20820.4,31.6,62.3,rob,4,AUS,spin,no,18.6,6.2
4,2178,321,IND,6,137,-149,RR Pant,NM Lyon,7,30,58,38.75,635,73.22,Left-hand bat,109,39,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2179,322,IND,6,137,-149,RR Pant,NM Lyon,7,30,59,38.75,635,73.22,Left-hand bat,110,39,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2180,323,IND,6,137,-149,RR Pant,NM Lyon,7,30,60,38.75,635,73.22,Left-hand bat,111,39,2,20820.4,31.6,62.3,rob,W,AUS,spin,no,18.6,6.2
