innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1001,217,SRL,4,84,121,TAM Siriwardana,JE Taylor,6,0,0,37,179,62.01,Left-hand bat,37,16,2,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
3,1002,218,SRL,4,86,123,TAM Siriwardana,JE Taylor,6,2,1,37,179,62.01,Left-hand bat,38,18,2,7476.5,32.99,58.4,rf,4,SRL,seam,yes,5.55,12.95
3,1003,219,SRL,4,90,127,TAM Siriwardana,JE Taylor,6,6,2,37,179,62.01,Left-hand bat,39,22,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1004,220,SRL,4,90,127,TAM Siriwardana,JE Taylor,6,6,3,37,179,62.01,Left-hand bat,40,22,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1005,221,SRL,4,90,127,TAM Siriwardana,JE Taylor,6,6,4,37,179,62.01,Left-hand bat,41,22,2,7476.5,32.99,58.4,rf,4,SRL,seam,yes,5.55,12.95
3,1012,228,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,5,37,179,62.01,Left-hand bat,42,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1013,229,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,6,37,179,62.01,Left-hand bat,43,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1014,230,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,7,37,179,62.01,Left-hand bat,44,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1015,231,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,8,37,179,62.01,Left-hand bat,45,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1016,232,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,9,37,179,62.01,Left-hand bat,46,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
3,1017,233,SRL,4,94,131,TAM Siriwardana,JE Taylor,6,10,10,37,179,62.01,Left-hand bat,47,26,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
