innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1197,0,SRL,0,0,-303,FDM Karunaratne,DW Steyn,1,0,0,36.37,8210,49.18,Left-hand bat,0,0,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1201,4,SRL,0,2,-301,FDM Karunaratne,DW Steyn,1,1,1,36.37,8210,49.18,Left-hand bat,4,2,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1202,5,SRL,0,2,-301,FDM Karunaratne,DW Steyn,1,1,2,36.37,8210,49.18,Left-hand bat,5,2,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1213,16,SRL,0,8,-295,FDM Karunaratne,DW Steyn,1,1,3,36.37,8210,49.18,Left-hand bat,10,3,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1221,24,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,4,36.37,8210,49.18,Left-hand bat,12,5,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1222,25,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,5,36.37,8210,49.18,Left-hand bat,13,5,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1223,26,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,6,36.37,8210,49.18,Left-hand bat,14,5,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1224,27,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,7,36.37,8210,49.18,Left-hand bat,15,5,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1225,28,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,8,36.37,8210,49.18,Left-hand bat,16,5,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1226,29,SRL,0,10,-293,FDM Karunaratne,DW Steyn,1,2,9,36.37,8210,49.18,Left-hand bat,17,5,0,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1236,39,SRL,0,22,-281,FDM Karunaratne,DW Steyn,1,6,13,36.37,8210,49.18,Left-hand bat,21,16,0,18498.2,22.77,42.1,rf,3,RSA,seam,yes,19.506903353057197,5.85207100591716
