innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,981,10,WIN,1,0,95,KA Edwards,R Ashwin,3,0,0,59.42,914,45.51,Right-hand bat,4,0,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1001,30,WIN,1,4,99,KA Edwards,R Ashwin,3,4,8,59.42,914,45.51,Right-hand bat,12,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1002,31,WIN,1,4,99,KA Edwards,R Ashwin,3,4,9,59.42,914,45.51,Right-hand bat,13,1,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1003,32,WIN,1,4,99,KA Edwards,R Ashwin,3,4,10,59.42,914,45.51,Right-hand bat,14,1,1,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
3,1004,33,WIN,1,8,103,KA Edwards,R Ashwin,3,8,11,59.42,914,45.51,Right-hand bat,15,5,1,288.3,14.22,32.3,rob,2,IND,spin,yes,11.074285714285715,16.611428571428572
3,1005,34,WIN,1,10,105,KA Edwards,R Ashwin,3,10,12,59.42,914,45.51,Right-hand bat,16,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1006,35,WIN,1,10,105,KA Edwards,R Ashwin,3,10,13,59.42,914,45.51,Right-hand bat,17,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1025,54,WIN,1,14,109,KA Edwards,R Ashwin,3,13,21,59.42,914,45.51,Right-hand bat,24,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1026,55,WIN,1,14,109,KA Edwards,R Ashwin,3,13,22,59.42,914,45.51,Right-hand bat,25,7,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1027,56,WIN,1,14,109,KA Edwards,R Ashwin,3,13,23,59.42,914,45.51,Right-hand bat,26,7,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1085,114,WIN,3,32,127,KA Edwards,R Ashwin,3,23,51,59.42,914,45.51,Right-hand bat,36,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1086,115,WIN,3,32,127,KA Edwards,R Ashwin,3,23,52,59.42,914,45.51,Right-hand bat,37,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1087,116,WIN,3,32,127,KA Edwards,R Ashwin,3,23,53,59.42,914,45.51,Right-hand bat,38,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1088,117,WIN,3,32,127,KA Edwards,R Ashwin,3,23,54,59.42,914,45.51,Right-hand bat,39,8,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1089,118,WIN,3,32,127,KA Edwards,R Ashwin,3,23,55,59.42,914,45.51,Right-hand bat,40,8,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1097,126,WIN,3,34,129,KA Edwards,R Ashwin,3,25,58,59.42,914,45.51,Right-hand bat,42,9,1,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
