innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1581,17,NZL,3,5,-394,HM Nicholls,DW Steyn,5,0,0,27.62,438,50.45,Left-hand bat,11,3,3,17208.2,22.24,41.3,rf,2,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1588,24,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,1,27.62,438,50.45,Left-hand bat,12,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1589,25,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,2,27.62,438,50.45,Left-hand bat,13,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1590,26,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,3,27.62,438,50.45,Left-hand bat,14,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1591,27,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,4,27.62,438,50.45,Left-hand bat,15,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1592,28,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,5,27.62,438,50.45,Left-hand bat,16,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1593,29,NZL,4,7,-392,HM Nicholls,DW Steyn,5,2,6,27.62,438,50.45,Left-hand bat,17,5,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1636,72,NZL,4,29,-370,HM Nicholls,DW Steyn,5,16,19,27.62,438,50.45,Left-hand bat,36,10,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1637,73,NZL,4,29,-370,HM Nicholls,DW Steyn,5,16,20,27.62,438,50.45,Left-hand bat,37,10,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1639,75,NZL,4,31,-368,HM Nicholls,DW Steyn,5,17,21,27.62,438,50.45,Left-hand bat,39,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1640,76,NZL,4,31,-368,HM Nicholls,DW Steyn,5,17,22,27.62,438,50.45,Left-hand bat,40,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1641,77,NZL,4,31,-368,HM Nicholls,DW Steyn,5,17,23,27.62,438,50.45,Left-hand bat,41,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1782,218,NZL,5,101,-298,HM Nicholls,DW Steyn,5,42,93,27.62,438,50.45,Left-hand bat,54,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1783,219,NZL,5,101,-298,HM Nicholls,DW Steyn,5,42,94,27.62,438,50.45,Left-hand bat,55,12,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1786,222,NZL,5,103,-296,HM Nicholls,DW Steyn,5,43,95,27.62,438,50.45,Left-hand bat,58,14,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1787,223,NZL,5,103,-296,HM Nicholls,DW Steyn,5,43,96,27.62,438,50.45,Left-hand bat,59,14,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1797,233,NZL,5,111,-288,HM Nicholls,DW Steyn,5,49,100,27.62,438,50.45,Left-hand bat,63,16,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1798,234,NZL,5,111,-288,HM Nicholls,DW Steyn,5,49,101,27.62,438,50.45,Left-hand bat,64,16,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1799,235,NZL,5,111,-288,HM Nicholls,DW Steyn,5,49,102,27.62,438,50.45,Left-hand bat,65,16,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1806,242,NZL,5,111,-288,HM Nicholls,DW Steyn,5,49,103,27.62,438,50.45,Left-hand bat,66,16,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1820,256,NZL,5,117,-282,HM Nicholls,DW Steyn,5,50,110,27.62,438,50.45,Left-hand bat,74,22,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
