innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,374,73,IND,2,37,-146,V Kohli,N Pradeep,4,1,9,45.98,5021,53.11,Right-hand bat,24,15,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,375,74,IND,2,37,-146,V Kohli,N Pradeep,4,1,10,45.98,5021,53.11,Right-hand bat,25,15,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,376,75,IND,2,37,-146,V Kohli,N Pradeep,4,1,11,45.98,5021,53.11,Right-hand bat,26,15,0,2292.4,50.82,79.1,rfm,1lb,SRL,seam,no,5.833125000000001,20.091875
2,482,181,IND,2,113,-70,V Kohli,N Pradeep,4,37,62,45.98,5021,53.11,Right-hand bat,36,25,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,489,188,IND,2,117,-66,V Kohli,N Pradeep,4,40,65,45.98,5021,53.11,Right-hand bat,37,25,0,2292.4,50.82,79.1,rfm,1lb,SRL,seam,no,5.833125000000001,20.091875
2,491,190,IND,2,119,-64,V Kohli,N Pradeep,4,40,66,45.98,5021,53.11,Right-hand bat,39,26,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,492,191,IND,2,119,-64,V Kohli,N Pradeep,4,40,67,45.98,5021,53.11,Right-hand bat,40,26,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,493,192,IND,2,123,-60,V Kohli,N Pradeep,4,44,68,45.98,5021,53.11,Right-hand bat,41,30,0,2292.4,50.82,79.1,rfm,1wd,SRL,seam,no,5.833125000000001,20.091875
2,494,193,IND,2,124,-59,V Kohli,N Pradeep,4,44,68,45.98,5021,53.11,Right-hand bat,42,31,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,495,194,IND,2,124,-59,V Kohli,N Pradeep,4,44,69,45.98,5021,53.11,Right-hand bat,43,31,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,506,205,IND,2,126,-57,V Kohli,N Pradeep,4,44,74,45.98,5021,53.11,Right-hand bat,48,32,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,507,206,IND,2,126,-57,V Kohli,N Pradeep,4,44,75,45.98,5021,53.11,Right-hand bat,49,32,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,562,261,IND,2,146,-37,V Kohli,N Pradeep,4,51,100,45.98,5021,53.11,Right-hand bat,50,32,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,563,262,IND,2,146,-37,V Kohli,N Pradeep,4,51,101,45.98,5021,53.11,Right-hand bat,51,32,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,564,263,IND,2,146,-37,V Kohli,N Pradeep,4,51,102,45.98,5021,53.11,Right-hand bat,52,32,0,2292.4,50.82,79.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,565,264,IND,2,148,-35,V Kohli,N Pradeep,4,53,103,45.98,5021,53.11,Right-hand bat,53,34,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,566,265,IND,2,148,-35,V Kohli,N Pradeep,4,53,104,45.98,5021,53.11,Right-hand bat,54,34,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,567,266,IND,2,148,-35,V Kohli,N Pradeep,4,53,105,45.98,5021,53.11,Right-hand bat,55,34,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,575,274,IND,2,150,-33,V Kohli,N Pradeep,4,53,107,45.98,5021,53.11,Right-hand bat,57,35,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,577,276,IND,2,152,-31,V Kohli,N Pradeep,4,54,108,45.98,5021,53.11,Right-hand bat,59,37,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,578,277,IND,2,152,-31,V Kohli,N Pradeep,4,54,109,45.98,5021,53.11,Right-hand bat,60,37,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,579,278,IND,2,152,-31,V Kohli,N Pradeep,4,54,110,45.98,5021,53.11,Right-hand bat,61,37,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,588,287,IND,2,158,-25,V Kohli,N Pradeep,4,54,112,45.98,5021,53.11,Right-hand bat,64,42,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,589,288,IND,2,158,-25,V Kohli,N Pradeep,4,54,113,45.98,5021,53.11,Right-hand bat,65,42,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,590,289,IND,2,158,-25,V Kohli,N Pradeep,4,54,114,45.98,5021,53.11,Right-hand bat,66,42,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,591,290,IND,2,158,-25,V Kohli,N Pradeep,4,54,115,45.98,5021,53.11,Right-hand bat,67,42,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,670,369,IND,2,218,35,V Kohli,N Pradeep,4,82,150,45.98,5021,53.11,Right-hand bat,68,43,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,672,371,IND,2,220,37,V Kohli,N Pradeep,4,83,151,45.98,5021,53.11,Right-hand bat,70,45,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,682,381,IND,2,226,43,V Kohli,N Pradeep,4,85,155,45.98,5021,53.11,Right-hand bat,74,50,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,694,393,IND,2,228,45,V Kohli,N Pradeep,4,87,158,45.98,5021,53.11,Right-hand bat,80,51,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,695,394,IND,2,228,45,V Kohli,N Pradeep,4,87,159,45.98,5021,53.11,Right-hand bat,81,51,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,696,395,IND,2,228,45,V Kohli,N Pradeep,4,87,160,45.98,5021,53.11,Right-hand bat,82,51,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,697,396,IND,2,228,45,V Kohli,N Pradeep,4,87,161,45.98,5021,53.11,Right-hand bat,83,51,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,698,397,IND,2,228,45,V Kohli,N Pradeep,4,87,162,45.98,5021,53.11,Right-hand bat,84,51,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,710,409,IND,2,232,49,V Kohli,N Pradeep,4,89,168,45.98,5021,53.11,Right-hand bat,90,53,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,711,410,IND,2,232,49,V Kohli,N Pradeep,4,89,169,45.98,5021,53.11,Right-hand bat,91,53,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,718,417,IND,2,234,51,V Kohli,N Pradeep,4,90,173,45.98,5021,53.11,Right-hand bat,92,53,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,719,418,IND,2,234,51,V Kohli,N Pradeep,4,90,174,45.98,5021,53.11,Right-hand bat,93,53,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,730,429,IND,2,236,53,V Kohli,N Pradeep,4,92,181,45.98,5021,53.11,Right-hand bat,98,54,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,731,430,IND,2,240,57,V Kohli,N Pradeep,4,96,182,45.98,5021,53.11,Right-hand bat,99,58,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,732,431,IND,2,240,57,V Kohli,N Pradeep,4,96,183,45.98,5021,53.11,Right-hand bat,100,58,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
