innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,0,3,3,GC Smith,Mashrafe Mortaza,2,0,0,48.54,8392,61.32,Left-hand bat,6,3,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,17,17,RSA,0,5,5,GC Smith,Mashrafe Mortaza,2,1,1,48.54,8392,61.32,Left-hand bat,11,4,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,24,24,RSA,0,7,7,GC Smith,Mashrafe Mortaza,2,2,3,48.54,8392,61.32,Left-hand bat,12,4,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,36,36,RSA,0,13,13,GC Smith,Mashrafe Mortaza,2,6,7,48.54,8392,61.32,Left-hand bat,18,5,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,38,38,RSA,0,15,15,GC Smith,Mashrafe Mortaza,2,7,8,48.54,8392,61.32,Left-hand bat,20,7,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,39,39,RSA,0,15,15,GC Smith,Mashrafe Mortaza,2,7,9,48.54,8392,61.32,Left-hand bat,21,7,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,40,40,RSA,0,15,15,GC Smith,Mashrafe Mortaza,2,7,10,48.54,8392,61.32,Left-hand bat,22,7,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,78,78,RSA,0,48,48,GC Smith,Mashrafe Mortaza,2,31,30,48.54,8392,61.32,Left-hand bat,24,8,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,79,79,RSA,0,48,48,GC Smith,Mashrafe Mortaza,2,31,31,48.54,8392,61.32,Left-hand bat,25,8,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,90,90,RSA,0,52,52,GC Smith,Mashrafe Mortaza,2,34,36,48.54,8392,61.32,Left-hand bat,30,9,0,5010.5,41.63,75.9,rfm,2,BAN,seam,yes,21.091906721536354,13.182441700960222
