innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,68,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,36,42,12666,49.73,Left-hand bat,14,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,443,69,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,37,42,12666,49.73,Left-hand bat,15,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,444,70,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,38,42,12666,49.73,Left-hand bat,16,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,445,71,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,39,42,12666,49.73,Left-hand bat,17,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,452,78,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,40,42,12666,49.73,Left-hand bat,18,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,453,79,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,41,42,12666,49.73,Left-hand bat,19,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,454,80,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,42,42,12666,49.73,Left-hand bat,20,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,455,81,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,43,42,12666,49.73,Left-hand bat,21,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,456,82,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,44,42,12666,49.73,Left-hand bat,22,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,457,83,ENG,0,37,-187,AJ Strauss,I Sharma,1,23,45,42,12666,49.73,Left-hand bat,23,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,482,108,ENG,0,58,-166,AJ Strauss,I Sharma,1,37,59,42,12666,49.73,Left-hand bat,24,9,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,483,109,ENG,0,58,-166,AJ Strauss,I Sharma,1,37,60,42,12666,49.73,Left-hand bat,25,9,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,494,120,ENG,0,72,-152,AJ Strauss,I Sharma,1,48,66,42,12666,49.73,Left-hand bat,30,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,495,121,ENG,0,72,-152,AJ Strauss,I Sharma,1,48,67,42,12666,49.73,Left-hand bat,31,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,496,122,ENG,0,72,-152,AJ Strauss,I Sharma,1,48,68,42,12666,49.73,Left-hand bat,32,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,497,123,ENG,0,72,-152,AJ Strauss,I Sharma,1,48,69,42,12666,49.73,Left-hand bat,33,12,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,498,124,ENG,0,72,-152,AJ Strauss,I Sharma,1,48,70,42,12666,49.73,Left-hand bat,34,12,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,507,133,ENG,0,80,-144,AJ Strauss,I Sharma,1,49,71,42,12666,49.73,Left-hand bat,37,15,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,508,134,ENG,0,80,-144,AJ Strauss,I Sharma,1,49,72,42,12666,49.73,Left-hand bat,38,15,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,509,135,ENG,0,80,-144,AJ Strauss,I Sharma,1,49,73,42,12666,49.73,Left-hand bat,39,15,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,510,136,ENG,0,80,-144,AJ Strauss,I Sharma,1,49,74,42,12666,49.73,Left-hand bat,40,15,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,511,137,ENG,0,80,-144,AJ Strauss,I Sharma,1,49,75,42,12666,49.73,Left-hand bat,41,15,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,584,210,ENG,0,101,-123,AJ Strauss,I Sharma,1,61,114,42,12666,49.73,Left-hand bat,48,16,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,585,211,ENG,0,101,-123,AJ Strauss,I Sharma,1,61,115,42,12666,49.73,Left-hand bat,49,16,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,586,212,ENG,0,103,-121,AJ Strauss,I Sharma,1,63,116,42,12666,49.73,Left-hand bat,50,18,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,587,213,ENG,0,103,-121,AJ Strauss,I Sharma,1,63,117,42,12666,49.73,Left-hand bat,51,18,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,588,214,ENG,0,103,-121,AJ Strauss,I Sharma,1,63,118,42,12666,49.73,Left-hand bat,52,18,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,589,215,ENG,0,103,-121,AJ Strauss,I Sharma,1,63,119,42,12666,49.73,Left-hand bat,53,18,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,600,226,ENG,0,107,-117,AJ Strauss,I Sharma,1,65,123,42,12666,49.73,Left-hand bat,58,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,601,227,ENG,0,107,-117,AJ Strauss,I Sharma,1,65,124,42,12666,49.73,Left-hand bat,59,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,608,234,ENG,0,111,-113,AJ Strauss,I Sharma,1,65,125,42,12666,49.73,Left-hand bat,60,20,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,609,235,ENG,0,111,-113,AJ Strauss,I Sharma,1,65,126,42,12666,49.73,Left-hand bat,61,20,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
