innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,IND,1,34,34,MA Agarwal,KA Jamieson,2,7,25,64.26,1723,55.94,Right-hand bat,7,1,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,80,80,IND,1,34,34,MA Agarwal,KA Jamieson,2,7,26,64.26,1723,55.94,Right-hand bat,8,1,0,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,94,94,IND,2,37,37,MA Agarwal,KA Jamieson,2,8,33,64.26,1723,55.94,Right-hand bat,16,4,1,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,119,119,IND,3,49,49,MA Agarwal,KA Jamieson,2,9,40,64.26,1723,55.94,Right-hand bat,29,15,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,120,120,IND,3,49,49,MA Agarwal,KA Jamieson,2,9,41,64.26,1723,55.94,Right-hand bat,30,15,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,130,130,IND,3,51,51,MA Agarwal,KA Jamieson,2,9,43,64.26,1723,55.94,Right-hand bat,34,16,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,131,131,IND,3,51,51,MA Agarwal,KA Jamieson,2,9,44,64.26,1723,55.94,Right-hand bat,35,16,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,132,132,IND,3,51,51,MA Agarwal,KA Jamieson,2,9,45,64.26,1723,55.94,Right-hand bat,36,16,2,210,21,52.5,rm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,175,175,IND,3,79,79,MA Agarwal,KA Jamieson,2,29,67,64.26,1723,55.94,Right-hand bat,37,20,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,176,176,IND,3,79,79,MA Agarwal,KA Jamieson,2,29,68,64.26,1723,55.94,Right-hand bat,38,20,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,177,177,IND,3,79,79,MA Agarwal,KA Jamieson,2,29,69,64.26,1723,55.94,Right-hand bat,39,20,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,178,178,IND,3,79,79,MA Agarwal,KA Jamieson,2,29,70,64.26,1723,55.94,Right-hand bat,40,20,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,179,179,IND,3,79,79,MA Agarwal,KA Jamieson,2,29,71,64.26,1723,55.94,Right-hand bat,41,20,2,210,21,52.5,rm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,180,180,IND,3,83,83,MA Agarwal,KA Jamieson,2,33,72,64.26,1723,55.94,Right-hand bat,42,24,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,187,187,IND,3,85,85,MA Agarwal,KA Jamieson,2,33,73,64.26,1723,55.94,Right-hand bat,43,24,2,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,188,188,IND,3,85,85,MA Agarwal,KA Jamieson,2,33,74,64.26,1723,55.94,Right-hand bat,44,24,2,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
