innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,105,AUS,2,80,360,UT Khawaja,JA Warrican,3,36,46,46.36,1663,52.97,Left-hand bat,1,1,0,642,49.66,71.3,lo,3,AUS,spin,no,34.162721893491124,15.183431952662723
3,1531,107,AUS,2,84,364,UT Khawaja,JA Warrican,3,39,47,46.36,1663,52.97,Left-hand bat,3,5,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1532,108,AUS,2,84,364,UT Khawaja,JA Warrican,3,39,48,46.36,1663,52.97,Left-hand bat,4,5,0,642,49.66,71.3,lo,3,AUS,spin,no,34.162721893491124,15.183431952662723
3,1540,116,AUS,2,100,380,UT Khawaja,JA Warrican,3,45,50,46.36,1663,52.97,Left-hand bat,6,9,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
3,1541,117,AUS,2,102,382,UT Khawaja,JA Warrican,3,47,51,46.36,1663,52.97,Left-hand bat,7,11,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1543,119,AUS,2,104,384,UT Khawaja,JA Warrican,3,48,52,46.36,1663,52.97,Left-hand bat,9,13,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1544,120,AUS,2,104,384,UT Khawaja,JA Warrican,3,48,53,46.36,1663,52.97,Left-hand bat,10,13,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1553,129,AUS,2,114,394,UT Khawaja,JA Warrican,3,49,55,46.36,1663,52.97,Left-hand bat,13,16,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1555,131,AUS,2,116,396,UT Khawaja,JA Warrican,3,50,56,46.36,1663,52.97,Left-hand bat,15,18,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1556,132,AUS,2,116,396,UT Khawaja,JA Warrican,3,50,57,46.36,1663,52.97,Left-hand bat,16,18,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
3,1557,133,AUS,2,118,398,UT Khawaja,JA Warrican,3,52,58,46.36,1663,52.97,Left-hand bat,17,20,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
