innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,134,AUS,1,75,-547,M Labuschagne,JJ Bumrah,3,0,0,23.8,248,47.98,Right-hand bat,38,20,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1140,135,AUS,1,75,-547,M Labuschagne,JJ Bumrah,3,0,1,23.8,248,47.98,Right-hand bat,39,20,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1141,136,AUS,1,75,-547,M Labuschagne,JJ Bumrah,3,0,2,23.8,248,47.98,Right-hand bat,40,20,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1142,137,AUS,1,75,-547,M Labuschagne,JJ Bumrah,3,0,3,23.8,248,47.98,Right-hand bat,41,20,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1150,145,AUS,1,77,-545,M Labuschagne,JJ Bumrah,3,0,7,23.8,248,47.98,Right-hand bat,43,21,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1151,146,AUS,1,77,-545,M Labuschagne,JJ Bumrah,3,0,8,23.8,248,47.98,Right-hand bat,44,21,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1152,147,AUS,1,77,-545,M Labuschagne,JJ Bumrah,3,0,9,23.8,248,47.98,Right-hand bat,45,21,0,2412.4,21.89,49.3,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1153,148,AUS,1,79,-543,M Labuschagne,JJ Bumrah,3,2,10,23.8,248,47.98,Right-hand bat,46,23,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1233,228,AUS,1,119,-503,M Labuschagne,JJ Bumrah,3,17,52,23.8,248,47.98,Right-hand bat,48,24,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1234,229,AUS,1,119,-503,M Labuschagne,JJ Bumrah,3,17,53,23.8,248,47.98,Right-hand bat,49,24,0,2412.4,21.89,49.3,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
