innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,GH Vihari,MA Starc,1,0,0,20.83,362,34.53,Right-hand bat,0,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1,1,IND,0,0,0,GH Vihari,MA Starc,1,0,1,20.83,362,34.53,Right-hand bat,1,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,2,2,IND,0,0,0,GH Vihari,MA Starc,1,0,2,20.83,362,34.53,Right-hand bat,2,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,3,3,IND,0,0,0,GH Vihari,MA Starc,1,0,3,20.83,362,34.53,Right-hand bat,3,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,4,4,IND,0,0,0,GH Vihari,MA Starc,1,0,4,20.83,362,34.53,Right-hand bat,4,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,5,5,IND,0,0,0,GH Vihari,MA Starc,1,0,5,20.83,362,34.53,Right-hand bat,5,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,14,14,IND,0,4,4,GH Vihari,MA Starc,1,0,8,20.83,362,34.53,Right-hand bat,8,1,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,15,15,IND,0,4,4,GH Vihari,MA Starc,1,0,9,20.83,362,34.53,Right-hand bat,9,1,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,16,16,IND,0,4,4,GH Vihari,MA Starc,1,0,10,20.83,362,34.53,Right-hand bat,10,1,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,17,17,IND,0,4,4,GH Vihari,MA Starc,1,0,11,20.83,362,34.53,Right-hand bat,11,1,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
