innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1874,572,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,0,37.19,6438,55.46,Right-hand bat,228,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1875,573,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,1,37.19,6438,55.46,Right-hand bat,229,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1876,574,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,2,37.19,6438,55.46,Right-hand bat,230,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1877,575,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,3,37.19,6438,55.46,Right-hand bat,231,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1878,576,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,4,37.19,6438,55.46,Right-hand bat,232,135,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1879,577,ENG,4,321,361,JM Bairstow,RA Jadeja,6,0,5,37.19,6438,55.46,Right-hand bat,233,135,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1887,585,ENG,4,327,367,JM Bairstow,RA Jadeja,6,5,12,37.19,6438,55.46,Right-hand bat,235,137,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1888,586,ENG,4,331,371,JM Bairstow,RA Jadeja,6,9,13,37.19,6438,55.46,Right-hand bat,236,141,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1889,587,ENG,4,331,371,JM Bairstow,RA Jadeja,6,9,14,37.19,6438,55.46,Right-hand bat,237,141,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1890,588,ENG,4,331,371,JM Bairstow,RA Jadeja,6,9,15,37.19,6438,55.46,Right-hand bat,238,141,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1891,589,ENG,4,331,371,JM Bairstow,RA Jadeja,6,9,16,37.19,6438,55.46,Right-hand bat,239,141,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1898,596,ENG,4,343,383,JM Bairstow,RA Jadeja,6,12,20,37.19,6438,55.46,Right-hand bat,240,141,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1899,597,ENG,4,343,383,JM Bairstow,RA Jadeja,6,12,21,37.19,6438,55.46,Right-hand bat,241,141,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
