innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,236,AUS,6,83,298,SE Marsh,CR Woakes,7,3,20,38.88,3736,44.75,Left-hand bat,42,13,2,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1601,248,AUS,6,89,304,SE Marsh,CR Woakes,7,5,26,38.88,3736,44.75,Left-hand bat,48,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1602,249,AUS,6,89,304,SE Marsh,CR Woakes,7,5,27,38.88,3736,44.75,Left-hand bat,49,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1603,250,AUS,6,89,304,SE Marsh,CR Woakes,7,5,28,38.88,3736,44.75,Left-hand bat,50,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1604,251,AUS,6,89,304,SE Marsh,CR Woakes,7,5,29,38.88,3736,44.75,Left-hand bat,51,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1605,252,AUS,6,89,304,SE Marsh,CR Woakes,7,5,30,38.88,3736,44.75,Left-hand bat,52,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1606,253,AUS,6,89,304,SE Marsh,CR Woakes,7,5,31,38.88,3736,44.75,Left-hand bat,53,18,2,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1617,264,AUS,7,90,305,SE Marsh,CR Woakes,7,5,34,38.88,3736,44.75,Left-hand bat,58,18,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1618,265,AUS,7,90,305,SE Marsh,CR Woakes,7,5,35,38.88,3736,44.75,Left-hand bat,59,18,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1625,272,AUS,7,92,307,SE Marsh,CR Woakes,7,5,36,38.88,3736,44.75,Left-hand bat,60,18,3,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1628,275,AUS,7,94,309,SE Marsh,CR Woakes,7,6,37,38.88,3736,44.75,Left-hand bat,63,20,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1629,276,AUS,7,94,309,SE Marsh,CR Woakes,7,6,38,38.88,3736,44.75,Left-hand bat,64,20,3,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
3,1630,277,AUS,7,98,313,SE Marsh,CR Woakes,7,10,39,38.88,3736,44.75,Left-hand bat,65,24,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1649,296,AUS,7,106,321,SE Marsh,CR Woakes,7,13,51,38.88,3736,44.75,Left-hand bat,72,26,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1650,297,AUS,7,106,321,SE Marsh,CR Woakes,7,13,52,38.88,3736,44.75,Left-hand bat,73,26,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1651,298,AUS,7,106,321,SE Marsh,CR Woakes,7,13,53,38.88,3736,44.75,Left-hand bat,74,26,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1652,299,AUS,7,106,321,SE Marsh,CR Woakes,7,13,54,38.88,3736,44.75,Left-hand bat,75,26,3,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1661,308,AUS,7,122,337,SE Marsh,CR Woakes,7,19,58,38.88,3736,44.75,Left-hand bat,78,31,3,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1662,309,AUS,7,122,337,SE Marsh,CR Woakes,7,19,59,38.88,3736,44.75,Left-hand bat,79,31,3,3414.4,31.48,61,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
