innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,RSA,7,221,221,KA Maharaj,HH Pandya,8,16,16,18.8,384,73.43,Right-hand bat,48,31,1,300,25,42.8,rmf,2,RSA,seam,yes,18.05,0.95
1,308,308,RSA,7,223,223,KA Maharaj,HH Pandya,8,18,17,18.8,384,73.43,Right-hand bat,49,33,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,309,309,RSA,7,223,223,KA Maharaj,HH Pandya,8,18,18,18.8,384,73.43,Right-hand bat,50,33,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,310,310,RSA,7,223,223,KA Maharaj,HH Pandya,8,18,19,18.8,384,73.43,Right-hand bat,51,33,1,300,25,42.8,rmf,4,RSA,seam,yes,18.05,0.95
1,311,311,RSA,7,227,227,KA Maharaj,HH Pandya,8,22,20,18.8,384,73.43,Right-hand bat,52,37,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,312,312,RSA,7,227,227,KA Maharaj,HH Pandya,8,22,21,18.8,384,73.43,Right-hand bat,53,37,1,300,25,42.8,rmf,1lb,RSA,seam,yes,18.05,0.95
1,358,358,RSA,7,255,255,KA Maharaj,HH Pandya,8,32,40,18.8,384,73.43,Right-hand bat,57,40,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,359,359,RSA,7,255,255,KA Maharaj,HH Pandya,8,32,41,18.8,384,73.43,Right-hand bat,58,40,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,360,360,RSA,7,255,255,KA Maharaj,HH Pandya,8,32,42,18.8,384,73.43,Right-hand bat,59,40,1,300,25,42.8,rmf,2,RSA,seam,yes,18.05,0.95
1,367,367,RSA,7,257,257,KA Maharaj,HH Pandya,8,34,43,18.8,384,73.43,Right-hand bat,60,42,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,368,368,RSA,7,257,257,KA Maharaj,HH Pandya,8,34,44,18.8,384,73.43,Right-hand bat,61,42,1,300,25,42.8,rmf,1,RSA,seam,yes,18.05,0.95
