innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,AUS,6,57,57,MG Johnson,Mohammad Asif,8,0,2,27.75,1507,60.78,Left-hand bat,56,16,3,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,144,144,AUS,6,57,57,MG Johnson,Mohammad Asif,8,0,3,27.75,1507,60.78,Left-hand bat,57,16,3,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,145,145,AUS,6,57,57,MG Johnson,Mohammad Asif,8,0,4,27.75,1507,60.78,Left-hand bat,58,16,3,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,146,146,AUS,6,57,57,MG Johnson,Mohammad Asif,8,0,5,27.75,1507,60.78,Left-hand bat,59,16,3,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,165,165,AUS,7,67,67,MG Johnson,Mohammad Asif,8,7,16,27.75,1507,60.78,Left-hand bat,66,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,166,166,AUS,7,67,67,MG Johnson,Mohammad Asif,8,7,17,27.75,1507,60.78,Left-hand bat,67,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,167,167,AUS,7,67,67,MG Johnson,Mohammad Asif,8,7,18,27.75,1507,60.78,Left-hand bat,68,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,168,168,AUS,7,67,67,MG Johnson,Mohammad Asif,8,7,19,27.75,1507,60.78,Left-hand bat,69,18,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,169,169,AUS,7,67,67,MG Johnson,Mohammad Asif,8,7,20,27.75,1507,60.78,Left-hand bat,70,18,4,3630.4,21.9,44.8,rfm,2,AUS,seam,yes,17.7625,6.7375
1,170,170,AUS,7,69,69,MG Johnson,Mohammad Asif,8,9,21,27.75,1507,60.78,Left-hand bat,71,20,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,180,180,AUS,7,71,71,MG Johnson,Mohammad Asif,8,9,25,27.75,1507,60.78,Left-hand bat,75,21,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,181,181,AUS,7,71,71,MG Johnson,Mohammad Asif,8,9,26,27.75,1507,60.78,Left-hand bat,76,21,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,182,182,AUS,7,71,71,MG Johnson,Mohammad Asif,8,9,27,27.75,1507,60.78,Left-hand bat,77,21,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,191,191,AUS,7,77,77,MG Johnson,Mohammad Asif,8,9,28,27.75,1507,60.78,Left-hand bat,80,22,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,192,192,AUS,7,77,77,MG Johnson,Mohammad Asif,8,9,29,27.75,1507,60.78,Left-hand bat,81,22,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,193,193,AUS,7,77,77,MG Johnson,Mohammad Asif,8,9,30,27.75,1507,60.78,Left-hand bat,82,22,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,194,194,AUS,7,77,77,MG Johnson,Mohammad Asif,8,9,31,27.75,1507,60.78,Left-hand bat,83,22,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,201,201,AUS,7,79,79,MG Johnson,Mohammad Asif,8,10,33,27.75,1507,60.78,Left-hand bat,84,22,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,202,202,AUS,7,79,79,MG Johnson,Mohammad Asif,8,10,34,27.75,1507,60.78,Left-hand bat,85,22,4,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
1,213,213,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,38,27.75,1507,60.78,Left-hand bat,90,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,214,214,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,39,27.75,1507,60.78,Left-hand bat,91,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,215,215,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,40,27.75,1507,60.78,Left-hand bat,92,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,216,216,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,41,27.75,1507,60.78,Left-hand bat,93,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,217,217,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,42,27.75,1507,60.78,Left-hand bat,94,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,218,218,AUS,7,89,89,MG Johnson,Mohammad Asif,8,12,43,27.75,1507,60.78,Left-hand bat,95,31,4,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,237,237,AUS,8,111,111,MG Johnson,Mohammad Asif,8,32,52,27.75,1507,60.78,Left-hand bat,102,31,5,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,238,238,AUS,8,111,111,MG Johnson,Mohammad Asif,8,32,53,27.75,1507,60.78,Left-hand bat,103,31,5,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
1,239,239,AUS,8,115,115,MG Johnson,Mohammad Asif,8,36,54,27.75,1507,60.78,Left-hand bat,104,35,5,3630.4,21.9,44.8,rfm,2,AUS,seam,yes,17.7625,6.7375
1,240,240,AUS,8,117,117,MG Johnson,Mohammad Asif,8,38,55,27.75,1507,60.78,Left-hand bat,105,37,5,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
1,241,241,AUS,8,117,117,MG Johnson,Mohammad Asif,8,38,56,27.75,1507,60.78,Left-hand bat,106,37,5,3630.4,21.9,44.8,rfm,W,AUS,seam,yes,17.7625,6.7375
