innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,638,638,AUS,3,354,354,NM Hauritz,Abdur Rauf,5,23,70,23.33,570,49.12,Right-hand bat,93,62,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,639,639,AUS,3,354,354,NM Hauritz,Abdur Rauf,5,23,71,23.33,570,49.12,Right-hand bat,94,62,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,648,648,AUS,3,358,358,NM Hauritz,Abdur Rauf,5,25,78,23.33,570,49.12,Right-hand bat,97,65,0,450,46.33,75,rfm,1lb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,660,660,AUS,3,362,362,NM Hauritz,Abdur Rauf,5,27,84,23.33,570,49.12,Right-hand bat,103,65,0,450,46.33,75,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,661,661,AUS,3,364,364,NM Hauritz,Abdur Rauf,5,29,85,23.33,570,49.12,Right-hand bat,104,67,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,664,664,AUS,3,366,366,NM Hauritz,Abdur Rauf,5,30,86,23.33,570,49.12,Right-hand bat,107,69,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,665,665,AUS,3,366,366,NM Hauritz,Abdur Rauf,5,30,87,23.33,570,49.12,Right-hand bat,108,69,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,675,675,AUS,3,374,374,NM Hauritz,Abdur Rauf,5,31,90,23.33,570,49.12,Right-hand bat,112,70,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,676,676,AUS,3,374,374,NM Hauritz,Abdur Rauf,5,31,91,23.33,570,49.12,Right-hand bat,113,70,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,677,677,AUS,3,378,378,NM Hauritz,Abdur Rauf,5,35,92,23.33,570,49.12,Right-hand bat,114,74,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,684,684,AUS,4,382,382,NM Hauritz,Abdur Rauf,5,35,93,23.33,570,49.12,Right-hand bat,115,74,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,687,687,AUS,4,384,384,NM Hauritz,Abdur Rauf,5,36,94,23.33,570,49.12,Right-hand bat,118,76,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,688,688,AUS,4,384,384,NM Hauritz,Abdur Rauf,5,36,95,23.33,570,49.12,Right-hand bat,119,76,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,696,696,AUS,4,388,388,NM Hauritz,Abdur Rauf,5,39,101,23.33,570,49.12,Right-hand bat,121,77,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,697,697,AUS,4,388,388,NM Hauritz,Abdur Rauf,5,39,102,23.33,570,49.12,Right-hand bat,122,77,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,698,698,AUS,4,388,388,NM Hauritz,Abdur Rauf,5,39,103,23.33,570,49.12,Right-hand bat,123,77,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,699,699,AUS,4,388,388,NM Hauritz,Abdur Rauf,5,39,104,23.33,570,49.12,Right-hand bat,124,77,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,708,708,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,110,23.33,570,49.12,Right-hand bat,127,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,709,709,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,111,23.33,570,49.12,Right-hand bat,128,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,710,710,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,112,23.33,570,49.12,Right-hand bat,129,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,711,711,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,113,23.33,570,49.12,Right-hand bat,130,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,712,712,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,114,23.33,570,49.12,Right-hand bat,131,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,713,713,AUS,4,394,394,NM Hauritz,Abdur Rauf,5,42,115,23.33,570,49.12,Right-hand bat,132,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,770,770,AUS,4,448,448,NM Hauritz,Abdur Rauf,5,71,148,23.33,570,49.12,Right-hand bat,133,80,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,771,771,AUS,4,448,448,NM Hauritz,Abdur Rauf,5,71,149,23.33,570,49.12,Right-hand bat,134,80,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,773,773,AUS,4,450,450,NM Hauritz,Abdur Rauf,5,72,150,23.33,570,49.12,Right-hand bat,136,82,0,450,46.33,75,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,775,775,AUS,4,454,454,NM Hauritz,Abdur Rauf,5,75,151,23.33,570,49.12,Right-hand bat,138,86,0,450,46.33,75,rfm,W,AUS,seam,yes,26.181818181818183,9.818181818181818
