innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1523,345,SRL,7,203,65,HMRKB Herath,JM Bird,9,1,1,14.08,1422,49.5,Left-hand bat,81,39,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1524,346,SRL,7,203,65,HMRKB Herath,JM Bird,9,1,2,14.08,1422,49.5,Left-hand bat,82,39,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1525,347,SRL,7,203,65,HMRKB Herath,JM Bird,9,1,3,14.08,1422,49.5,Left-hand bat,83,39,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1526,348,SRL,7,203,65,HMRKB Herath,JM Bird,9,1,4,14.08,1422,49.5,Left-hand bat,84,39,1,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1527,349,SRL,7,205,67,HMRKB Herath,JM Bird,9,3,5,14.08,1422,49.5,Left-hand bat,85,41,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1528,350,SRL,7,205,67,HMRKB Herath,JM Bird,9,3,6,14.08,1422,49.5,Left-hand bat,86,41,1,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1571,393,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,18,14.08,1422,49.5,Left-hand bat,99,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1572,394,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,19,14.08,1422,49.5,Left-hand bat,100,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1573,395,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,20,14.08,1422,49.5,Left-hand bat,101,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1574,396,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,21,14.08,1422,49.5,Left-hand bat,102,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1575,397,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,22,14.08,1422,49.5,Left-hand bat,103,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1576,398,SRL,7,233,95,HMRKB Herath,JM Bird,9,9,23,14.08,1422,49.5,Left-hand bat,104,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1583,405,SRL,7,235,97,HMRKB Herath,JM Bird,9,10,28,14.08,1422,49.5,Left-hand bat,105,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1584,406,SRL,7,235,97,HMRKB Herath,JM Bird,9,10,29,14.08,1422,49.5,Left-hand bat,106,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1585,407,SRL,7,235,97,HMRKB Herath,JM Bird,9,10,30,14.08,1422,49.5,Left-hand bat,107,51,1,378,16.18,34.3,rfm,W,AUS,seam,no,21.79065743944637,11.885813148788927
