innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,840,840,RSA,5,549,549,MV Boucher,Mohammad Rafique,7,10,24,29.91,8165,50.18,Right-hand bat,202,115,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,841,841,RSA,5,549,549,MV Boucher,Mohammad Rafique,7,10,25,29.91,8165,50.18,Right-hand bat,203,115,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,842,842,RSA,5,549,549,MV Boucher,Mohammad Rafique,7,10,26,29.91,8165,50.18,Right-hand bat,204,115,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,849,849,RSA,5,551,551,MV Boucher,Mohammad Rafique,7,11,30,29.91,8165,50.18,Right-hand bat,205,115,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,850,850,RSA,5,551,551,MV Boucher,Mohammad Rafique,7,11,31,29.91,8165,50.18,Right-hand bat,206,115,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,851,851,RSA,5,551,551,MV Boucher,Mohammad Rafique,7,11,32,29.91,8165,50.18,Right-hand bat,207,115,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,862,862,RSA,5,557,557,MV Boucher,Mohammad Rafique,7,13,36,29.91,8165,50.18,Right-hand bat,212,118,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,863,863,RSA,5,557,557,MV Boucher,Mohammad Rafique,7,13,37,29.91,8165,50.18,Right-hand bat,213,118,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,864,864,RSA,5,557,557,MV Boucher,Mohammad Rafique,7,13,38,29.91,8165,50.18,Right-hand bat,214,118,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,865,865,RSA,5,557,557,MV Boucher,Mohammad Rafique,7,13,39,29.91,8165,50.18,Right-hand bat,215,118,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,866,866,RSA,5,557,557,MV Boucher,Mohammad Rafique,7,13,40,29.91,8165,50.18,Right-hand bat,216,118,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,873,873,RSA,5,559,559,MV Boucher,Mohammad Rafique,7,13,41,29.91,8165,50.18,Right-hand bat,217,118,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,886,886,RSA,5,563,563,MV Boucher,Mohammad Rafique,7,14,48,29.91,8165,50.18,Right-hand bat,224,122,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,887,887,RSA,5,563,563,MV Boucher,Mohammad Rafique,7,14,49,29.91,8165,50.18,Right-hand bat,225,122,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
