innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,420,81,SRL,3,29,-192,AD Mathews,DAJ Bracewell,5,0,0,51.5,6525,48.93,Right-hand bat,21,4,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,421,82,SRL,3,29,-192,AD Mathews,DAJ Bracewell,5,0,1,51.5,6525,48.93,Right-hand bat,22,4,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,422,83,SRL,3,29,-192,AD Mathews,DAJ Bracewell,5,0,2,51.5,6525,48.93,Right-hand bat,23,4,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,430,91,SRL,3,39,-182,AD Mathews,DAJ Bracewell,5,6,6,51.5,6525,48.93,Right-hand bat,25,5,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,433,94,SRL,3,41,-180,AD Mathews,DAJ Bracewell,5,7,7,51.5,6525,48.93,Right-hand bat,28,7,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,434,95,SRL,3,41,-180,AD Mathews,DAJ Bracewell,5,7,8,51.5,6525,48.93,Right-hand bat,29,7,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,435,96,SRL,3,41,-180,AD Mathews,DAJ Bracewell,5,7,9,51.5,6525,48.93,Right-hand bat,30,7,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,442,103,SRL,3,47,-174,AD Mathews,DAJ Bracewell,5,7,10,51.5,6525,48.93,Right-hand bat,31,7,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,443,104,SRL,3,47,-174,AD Mathews,DAJ Bracewell,5,7,11,51.5,6525,48.93,Right-hand bat,32,7,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,447,108,SRL,3,51,-170,AD Mathews,DAJ Bracewell,5,8,12,51.5,6525,48.93,Right-hand bat,36,11,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
