innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1466,186,IND,2,126,435,A Mukund,MD Gunathilaka,2,52,79,22.85,700,45.71,Left-hand bat,0,0,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1467,187,IND,2,126,435,A Mukund,MD Gunathilaka,2,52,80,22.85,700,45.71,Left-hand bat,1,0,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1469,189,IND,2,128,437,A Mukund,MD Gunathilaka,2,53,81,22.85,700,45.71,Left-hand bat,3,2,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1478,198,IND,2,132,441,A Mukund,MD Gunathilaka,2,54,82,22.85,700,45.71,Left-hand bat,6,4,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1479,199,IND,2,132,441,A Mukund,MD Gunathilaka,2,54,83,22.85,700,45.71,Left-hand bat,7,4,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1536,256,IND,2,175,484,A Mukund,MD Gunathilaka,2,71,105,22.85,700,45.71,Left-hand bat,14,9,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1537,257,IND,2,175,484,A Mukund,MD Gunathilaka,2,71,106,22.85,700,45.71,Left-hand bat,15,9,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1548,268,IND,2,183,492,A Mukund,MD Gunathilaka,2,77,109,22.85,700,45.71,Left-hand bat,20,11,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1549,269,IND,2,183,492,A Mukund,MD Gunathilaka,2,77,110,22.85,700,45.71,Left-hand bat,21,11,0,72,57,72,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1550,270,IND,2,185,494,A Mukund,MD Gunathilaka,2,79,111,22.85,700,45.71,Left-hand bat,22,13,0,72,57,72,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1551,271,IND,2,185,494,A Mukund,MD Gunathilaka,2,79,112,22.85,700,45.71,Left-hand bat,23,13,0,72,57,72,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1560,280,IND,2,189,498,A Mukund,MD Gunathilaka,2,81,115,22.85,700,45.71,Left-hand bat,26,15,0,72,57,72,rob,W,IND,spin,yes,20.216712580348943,17.689623507805326
