innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,639,RSA,7,550,612,VD Philander,MG Johnson,9,4,6,20.53,570,46.84,Right-hand bat,133,98,4,10920.4,31.17,55.7,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,1405,640,RSA,7,552,614,VD Philander,MG Johnson,9,6,7,20.53,570,46.84,Right-hand bat,134,100,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1406,641,RSA,7,552,614,VD Philander,MG Johnson,9,6,8,20.53,570,46.84,Right-hand bat,135,100,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1407,642,RSA,7,552,614,VD Philander,MG Johnson,9,6,9,20.53,570,46.84,Right-hand bat,136,100,4,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1408,643,RSA,7,556,618,VD Philander,MG Johnson,9,10,10,20.53,570,46.84,Right-hand bat,137,104,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1416,651,RSA,8,559,621,VD Philander,MG Johnson,9,10,11,20.53,570,46.84,Right-hand bat,138,104,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1417,652,RSA,8,559,621,VD Philander,MG Johnson,9,10,12,20.53,570,46.84,Right-hand bat,139,104,4,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1421,656,RSA,8,561,623,VD Philander,MG Johnson,9,11,13,20.53,570,46.84,Right-hand bat,143,106,4,10920.4,31.17,55.7,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,1428,663,RSA,8,567,629,VD Philander,MG Johnson,9,13,14,20.53,570,46.84,Right-hand bat,144,108,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1429,664,RSA,8,567,629,VD Philander,MG Johnson,9,13,15,20.53,570,46.84,Right-hand bat,145,108,4,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1433,668,RSA,8,569,631,VD Philander,MG Johnson,9,14,16,20.53,570,46.84,Right-hand bat,149,110,4,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
