innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,159,PAK,8,41,-212,Junaid Khan,VD Philander,10,0,4,6,92,39.13,Right-hand bat,44,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,674,160,PAK,8,41,-212,Junaid Khan,VD Philander,10,0,5,6,92,39.13,Right-hand bat,45,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,675,161,PAK,8,41,-212,Junaid Khan,VD Philander,10,0,6,6,92,39.13,Right-hand bat,46,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,676,162,PAK,8,41,-212,Junaid Khan,VD Philander,10,0,7,6,92,39.13,Right-hand bat,47,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,683,169,PAK,9,41,-212,Junaid Khan,VD Philander,10,0,8,6,92,39.13,Right-hand bat,48,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,684,170,PAK,9,41,-212,Junaid Khan,VD Philander,10,0,9,6,92,39.13,Right-hand bat,49,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,685,171,PAK,9,41,-212,Junaid Khan,VD Philander,10,0,10,6,92,39.13,Right-hand bat,50,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,686,172,PAK,9,41,-212,Junaid Khan,VD Philander,10,0,11,6,92,39.13,Right-hand bat,51,8,2,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,687,173,PAK,9,41,-212,Junaid Khan,VD Philander,10,0,12,6,92,39.13,Right-hand bat,52,8,2,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
2,688,174,PAK,9,45,-208,Junaid Khan,VD Philander,10,4,13,6,92,39.13,Right-hand bat,53,12,2,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
