innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1170,250,SRL,5,104,-308,HAPW Jayawardene,JS Patel,7,1,1,30.76,3676,49.37,Right-hand bat,48,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1171,251,SRL,5,104,-308,HAPW Jayawardene,JS Patel,7,1,2,30.76,3676,49.37,Right-hand bat,49,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1172,252,SRL,5,104,-308,HAPW Jayawardene,JS Patel,7,1,3,30.76,3676,49.37,Right-hand bat,50,15,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1184,264,SRL,5,108,-304,HAPW Jayawardene,JS Patel,7,4,10,30.76,3676,49.37,Right-hand bat,56,17,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1199,279,SRL,5,114,-298,HAPW Jayawardene,JS Patel,7,6,16,30.76,3676,49.37,Right-hand bat,65,19,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1206,286,SRL,5,114,-298,HAPW Jayawardene,JS Patel,7,6,17,30.76,3676,49.37,Right-hand bat,66,19,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1208,288,SRL,5,116,-296,HAPW Jayawardene,JS Patel,7,7,18,30.76,3676,49.37,Right-hand bat,68,21,0,4398.2,45.6,86.2,rob,4,SRL,spin,no,15.802103879026955,10.992767915844839
2,1209,289,SRL,5,120,-292,HAPW Jayawardene,JS Patel,7,11,19,30.76,3676,49.37,Right-hand bat,69,25,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1210,290,SRL,5,120,-292,HAPW Jayawardene,JS Patel,7,11,20,30.76,3676,49.37,Right-hand bat,70,25,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1211,291,SRL,5,120,-292,HAPW Jayawardene,JS Patel,7,11,21,30.76,3676,49.37,Right-hand bat,71,25,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1218,298,SRL,5,124,-288,HAPW Jayawardene,JS Patel,7,11,22,30.76,3676,49.37,Right-hand bat,72,25,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1222,302,SRL,5,128,-284,HAPW Jayawardene,JS Patel,7,12,23,30.76,3676,49.37,Right-hand bat,76,29,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1223,303,SRL,5,128,-284,HAPW Jayawardene,JS Patel,7,12,24,30.76,3676,49.37,Right-hand bat,77,29,0,4398.2,45.6,86.2,rob,W,SRL,spin,no,15.802103879026955,10.992767915844839
