innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,3,3,CJL Rogers,SCJ Broad,1,1,2,43.63,3796,50.57,Left-hand bat,0,0,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,7,7,AUS,0,3,3,CJL Rogers,SCJ Broad,1,1,3,43.63,3796,50.57,Left-hand bat,1,0,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,8,8,AUS,0,3,3,CJL Rogers,SCJ Broad,1,1,4,43.63,3796,50.57,Left-hand bat,2,0,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,9,9,AUS,0,3,3,CJL Rogers,SCJ Broad,1,1,5,43.63,3796,50.57,Left-hand bat,3,0,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,10,10,AUS,0,7,7,CJL Rogers,SCJ Broad,1,5,6,43.63,3796,50.57,Left-hand bat,4,4,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,11,11,AUS,0,7,7,CJL Rogers,SCJ Broad,1,5,7,43.63,3796,50.57,Left-hand bat,5,4,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,20,20,AUS,1,9,9,CJL Rogers,SCJ Broad,1,5,10,43.63,3796,50.57,Left-hand bat,8,5,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,21,21,AUS,1,9,9,CJL Rogers,SCJ Broad,1,5,11,43.63,3796,50.57,Left-hand bat,9,5,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,22,22,AUS,1,9,9,CJL Rogers,SCJ Broad,1,5,12,43.63,3796,50.57,Left-hand bat,10,5,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,23,23,AUS,1,9,9,CJL Rogers,SCJ Broad,1,5,13,43.63,3796,50.57,Left-hand bat,11,5,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,30,30,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,14,43.63,3796,50.57,Left-hand bat,12,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,31,31,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,15,43.63,3796,50.57,Left-hand bat,13,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,32,32,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,16,43.63,3796,50.57,Left-hand bat,14,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,33,33,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,17,43.63,3796,50.57,Left-hand bat,15,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,34,34,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,18,43.63,3796,50.57,Left-hand bat,16,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,35,35,AUS,1,13,13,CJL Rogers,SCJ Broad,1,9,19,43.63,3796,50.57,Left-hand bat,17,9,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,72,72,AUS,3,34,34,CJL Rogers,SCJ Broad,1,10,34,43.63,3796,50.57,Left-hand bat,18,9,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,73,73,AUS,3,38,38,CJL Rogers,SCJ Broad,1,14,35,43.63,3796,50.57,Left-hand bat,19,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,74,74,AUS,3,38,38,CJL Rogers,SCJ Broad,1,14,36,43.63,3796,50.57,Left-hand bat,20,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,75,75,AUS,3,38,38,CJL Rogers,SCJ Broad,1,14,37,43.63,3796,50.57,Left-hand bat,21,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,76,76,AUS,3,38,38,CJL Rogers,SCJ Broad,1,14,38,43.63,3796,50.57,Left-hand bat,22,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,77,77,AUS,3,38,38,CJL Rogers,SCJ Broad,1,14,39,43.63,3796,50.57,Left-hand bat,23,13,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,112,112,AUS,3,68,68,CJL Rogers,SCJ Broad,1,31,52,43.63,3796,50.57,Left-hand bat,40,23,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,113,113,AUS,3,68,68,CJL Rogers,SCJ Broad,1,31,53,43.63,3796,50.57,Left-hand bat,41,23,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,163,163,AUS,7,94,94,CJL Rogers,SCJ Broad,1,46,78,43.63,3796,50.57,Left-hand bat,42,27,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,164,164,AUS,7,94,94,CJL Rogers,SCJ Broad,1,46,79,43.63,3796,50.57,Left-hand bat,43,27,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,165,165,AUS,7,94,94,CJL Rogers,SCJ Broad,1,46,80,43.63,3796,50.57,Left-hand bat,44,27,0,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
1,166,166,AUS,7,96,96,CJL Rogers,SCJ Broad,1,48,81,43.63,3796,50.57,Left-hand bat,45,29,0,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
1,167,167,AUS,7,98,98,CJL Rogers,SCJ Broad,1,50,82,43.63,3796,50.57,Left-hand bat,46,31,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,168,168,AUS,7,98,98,CJL Rogers,SCJ Broad,1,50,83,43.63,3796,50.57,Left-hand bat,47,31,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,180,180,AUS,7,102,102,CJL Rogers,SCJ Broad,1,50,86,43.63,3796,50.57,Left-hand bat,53,34,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,187,187,AUS,7,108,108,CJL Rogers,SCJ Broad,1,50,87,43.63,3796,50.57,Left-hand bat,54,34,0,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
1,188,188,AUS,7,110,110,CJL Rogers,SCJ Broad,1,52,88,43.63,3796,50.57,Left-hand bat,55,36,0,17220.5,29.67,57.6,rfm,W,ENG,seam,yes,22.0390625,3.1484375
