innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,SRL,3,316,316,TT Samaraweera,Umar Gul,5,0,3,52,10974,47.38,Right-hand bat,130,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,593,593,SRL,3,316,316,TT Samaraweera,Umar Gul,5,0,4,52,10974,47.38,Right-hand bat,131,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,594,594,SRL,3,316,316,TT Samaraweera,Umar Gul,5,0,5,52,10974,47.38,Right-hand bat,132,63,0,9042.5,33.03,57.6,rfm,4lb,SRL,seam,yes,8.236734693877551,20.591836734693878
1,595,595,SRL,3,320,320,TT Samaraweera,Umar Gul,5,0,6,52,10974,47.38,Right-hand bat,133,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,596,596,SRL,3,320,320,TT Samaraweera,Umar Gul,5,0,7,52,10974,47.38,Right-hand bat,134,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,603,603,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,10,52,10974,47.38,Right-hand bat,135,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,604,604,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,11,52,10974,47.38,Right-hand bat,136,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,605,605,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,12,52,10974,47.38,Right-hand bat,137,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,606,606,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,13,52,10974,47.38,Right-hand bat,138,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,607,607,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,14,52,10974,47.38,Right-hand bat,139,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,608,608,SRL,3,322,322,TT Samaraweera,Umar Gul,5,1,15,52,10974,47.38,Right-hand bat,140,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
