innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,428,ENG,7,164,-217,SCJ Broad,DL Vettori,9,0,0,24.5,298,49.32,Left-hand bat,150,46,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,976,429,ENG,7,164,-217,SCJ Broad,DL Vettori,9,0,1,24.5,298,49.32,Left-hand bat,151,46,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,977,430,ENG,7,164,-217,SCJ Broad,DL Vettori,9,0,2,24.5,298,49.32,Left-hand bat,152,46,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,978,431,ENG,7,164,-217,SCJ Broad,DL Vettori,9,0,3,24.5,298,49.32,Left-hand bat,153,46,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,986,439,ENG,7,166,-215,SCJ Broad,DL Vettori,9,0,5,24.5,298,49.32,Left-hand bat,155,47,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,987,440,ENG,7,166,-215,SCJ Broad,DL Vettori,9,0,6,24.5,298,49.32,Left-hand bat,156,47,4,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,999,452,ENG,7,176,-205,SCJ Broad,DL Vettori,9,9,13,24.5,298,49.32,Left-hand bat,162,49,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1000,453,ENG,7,176,-205,SCJ Broad,DL Vettori,9,9,14,24.5,298,49.32,Left-hand bat,163,49,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1001,454,ENG,7,176,-205,SCJ Broad,DL Vettori,9,9,15,24.5,298,49.32,Left-hand bat,164,49,4,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1002,455,ENG,7,176,-205,SCJ Broad,DL Vettori,9,9,16,24.5,298,49.32,Left-hand bat,165,49,4,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,1009,462,ENG,7,178,-203,SCJ Broad,DL Vettori,9,11,20,24.5,298,49.32,Left-hand bat,166,50,4,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,1013,466,ENG,8,180,-201,SCJ Broad,DL Vettori,9,12,21,24.5,298,49.32,Left-hand bat,170,52,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1014,467,ENG,8,180,-201,SCJ Broad,DL Vettori,9,12,22,24.5,298,49.32,Left-hand bat,171,52,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1021,474,ENG,9,180,-201,SCJ Broad,DL Vettori,9,12,23,24.5,298,49.32,Left-hand bat,172,52,5,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
2,1022,475,ENG,9,182,-199,SCJ Broad,DL Vettori,9,14,24,24.5,298,49.32,Left-hand bat,173,54,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1023,476,ENG,9,182,-199,SCJ Broad,DL Vettori,9,14,25,24.5,298,49.32,Left-hand bat,174,54,5,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,1033,486,ENG,9,184,-197,SCJ Broad,DL Vettori,9,16,30,24.5,298,49.32,Left-hand bat,178,55,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1034,487,ENG,9,184,-197,SCJ Broad,DL Vettori,9,16,31,24.5,298,49.32,Left-hand bat,179,55,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1035,488,ENG,9,184,-197,SCJ Broad,DL Vettori,9,16,32,24.5,298,49.32,Left-hand bat,180,55,5,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
2,1036,489,ENG,9,186,-195,SCJ Broad,DL Vettori,9,18,33,24.5,298,49.32,Left-hand bat,181,57,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1037,490,ENG,9,186,-195,SCJ Broad,DL Vettori,9,18,34,24.5,298,49.32,Left-hand bat,182,57,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1038,491,ENG,9,186,-195,SCJ Broad,DL Vettori,9,18,35,24.5,298,49.32,Left-hand bat,183,57,5,19704.5,34.27,76.9,lo,3,ENG,spin,no,16.288062283737027,12.001730103806228
2,1047,500,ENG,9,199,-182,SCJ Broad,DL Vettori,9,29,43,24.5,298,49.32,Left-hand bat,185,61,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1048,501,ENG,9,199,-182,SCJ Broad,DL Vettori,9,29,44,24.5,298,49.32,Left-hand bat,186,61,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1049,502,ENG,9,199,-182,SCJ Broad,DL Vettori,9,29,45,24.5,298,49.32,Left-hand bat,187,61,5,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,1050,503,ENG,9,199,-182,SCJ Broad,DL Vettori,9,29,46,24.5,298,49.32,Left-hand bat,188,61,5,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
