innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,6,IND,1,8,-583,R Dravid,SCJ Broad,2,0,0,53,30090,42.45,Right-hand bat,0,0,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,938,7,IND,1,8,-583,R Dravid,SCJ Broad,2,0,1,53,30090,42.45,Right-hand bat,1,0,0,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,949,18,IND,1,12,-579,R Dravid,SCJ Broad,2,2,7,53,30090,42.45,Right-hand bat,6,3,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,950,19,IND,1,12,-579,R Dravid,SCJ Broad,2,2,8,53,30090,42.45,Right-hand bat,7,3,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,951,20,IND,1,12,-579,R Dravid,SCJ Broad,2,2,9,53,30090,42.45,Right-hand bat,8,3,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,952,21,IND,1,12,-579,R Dravid,SCJ Broad,2,2,10,53,30090,42.45,Right-hand bat,9,3,0,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,986,55,IND,2,30,-561,R Dravid,SCJ Broad,2,15,29,53,30090,42.45,Right-hand bat,25,9,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,987,56,IND,2,30,-561,R Dravid,SCJ Broad,2,15,30,53,30090,42.45,Right-hand bat,26,9,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,988,57,IND,2,30,-561,R Dravid,SCJ Broad,2,15,31,53,30090,42.45,Right-hand bat,27,9,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,989,58,IND,2,30,-561,R Dravid,SCJ Broad,2,15,32,53,30090,42.45,Right-hand bat,28,9,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,998,67,IND,2,40,-551,R Dravid,SCJ Broad,2,20,39,53,30090,42.45,Right-hand bat,31,11,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,999,68,IND,2,40,-551,R Dravid,SCJ Broad,2,20,40,53,30090,42.45,Right-hand bat,32,11,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1000,69,IND,2,40,-551,R Dravid,SCJ Broad,2,20,41,53,30090,42.45,Right-hand bat,33,11,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1001,70,IND,2,40,-551,R Dravid,SCJ Broad,2,20,42,53,30090,42.45,Right-hand bat,34,11,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1002,71,IND,2,40,-551,R Dravid,SCJ Broad,2,20,43,53,30090,42.45,Right-hand bat,35,11,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1009,78,IND,2,42,-549,R Dravid,SCJ Broad,2,20,46,53,30090,42.45,Right-hand bat,36,11,1,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
2,1010,79,IND,2,44,-547,R Dravid,SCJ Broad,2,22,47,53,30090,42.45,Right-hand bat,37,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1011,80,IND,2,44,-547,R Dravid,SCJ Broad,2,22,48,53,30090,42.45,Right-hand bat,38,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1012,81,IND,2,44,-547,R Dravid,SCJ Broad,2,22,49,53,30090,42.45,Right-hand bat,39,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1013,82,IND,2,44,-547,R Dravid,SCJ Broad,2,22,50,53,30090,42.45,Right-hand bat,40,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1014,83,IND,2,44,-547,R Dravid,SCJ Broad,2,22,51,53,30090,42.45,Right-hand bat,41,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1082,151,IND,3,83,-508,R Dravid,SCJ Broad,2,43,84,53,30090,42.45,Right-hand bat,42,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1083,152,IND,3,83,-508,R Dravid,SCJ Broad,2,43,85,53,30090,42.45,Right-hand bat,43,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1084,153,IND,3,83,-508,R Dravid,SCJ Broad,2,43,86,53,30090,42.45,Right-hand bat,44,13,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1085,154,IND,3,83,-508,R Dravid,SCJ Broad,2,43,87,53,30090,42.45,Right-hand bat,45,13,1,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1086,155,IND,3,87,-504,R Dravid,SCJ Broad,2,47,88,53,30090,42.45,Right-hand bat,46,17,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1087,156,IND,3,87,-504,R Dravid,SCJ Broad,2,47,89,53,30090,42.45,Right-hand bat,47,17,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1094,163,IND,3,87,-504,R Dravid,SCJ Broad,2,47,90,53,30090,42.45,Right-hand bat,48,17,1,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
2,1095,164,IND,3,89,-502,R Dravid,SCJ Broad,2,49,91,53,30090,42.45,Right-hand bat,49,19,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1096,165,IND,3,89,-502,R Dravid,SCJ Broad,2,49,92,53,30090,42.45,Right-hand bat,50,19,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1106,175,IND,4,93,-498,R Dravid,SCJ Broad,2,53,97,53,30090,42.45,Right-hand bat,54,20,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1109,178,IND,4,95,-496,R Dravid,SCJ Broad,2,54,98,53,30090,42.45,Right-hand bat,57,22,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1110,179,IND,4,95,-496,R Dravid,SCJ Broad,2,54,99,53,30090,42.45,Right-hand bat,58,22,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1111,180,IND,4,95,-496,R Dravid,SCJ Broad,2,54,100,53,30090,42.45,Right-hand bat,59,22,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1130,199,IND,5,103,-488,R Dravid,SCJ Broad,2,57,108,53,30090,42.45,Right-hand bat,60,22,1,8310.5,32,62.9,rfm,1nb,ENG,seam,no,26.050295857988164,19.10355029585799
2,1131,200,IND,5,104,-487,R Dravid,SCJ Broad,2,57,109,53,30090,42.45,Right-hand bat,61,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1132,201,IND,5,104,-487,R Dravid,SCJ Broad,2,57,110,53,30090,42.45,Right-hand bat,62,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1133,202,IND,5,104,-487,R Dravid,SCJ Broad,2,57,111,53,30090,42.45,Right-hand bat,63,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1134,203,IND,5,104,-487,R Dravid,SCJ Broad,2,57,112,53,30090,42.45,Right-hand bat,64,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1135,204,IND,5,104,-487,R Dravid,SCJ Broad,2,57,113,53,30090,42.45,Right-hand bat,65,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1136,205,IND,5,104,-487,R Dravid,SCJ Broad,2,57,114,53,30090,42.45,Right-hand bat,66,23,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1143,212,IND,5,108,-483,R Dravid,SCJ Broad,2,59,118,53,30090,42.45,Right-hand bat,67,23,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1179,248,IND,5,118,-473,R Dravid,SCJ Broad,2,63,127,53,30090,42.45,Right-hand bat,85,24,1,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1180,249,IND,5,122,-469,R Dravid,SCJ Broad,2,67,128,53,30090,42.45,Right-hand bat,86,28,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1181,250,IND,5,122,-469,R Dravid,SCJ Broad,2,67,129,53,30090,42.45,Right-hand bat,87,28,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1182,251,IND,5,122,-469,R Dravid,SCJ Broad,2,67,130,53,30090,42.45,Right-hand bat,88,28,1,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1183,252,IND,5,126,-465,R Dravid,SCJ Broad,2,71,131,53,30090,42.45,Right-hand bat,89,32,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1184,253,IND,5,126,-465,R Dravid,SCJ Broad,2,71,132,53,30090,42.45,Right-hand bat,90,32,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1420,489,IND,7,253,-338,R Dravid,SCJ Broad,2,130,239,53,30090,42.45,Right-hand bat,91,32,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
