innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,RSA,7,222,222,K Rabada,MJ Santner,9,5,7,17.6,207,42.51,Left-hand bat,54,20,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,427,427,RSA,7,222,222,K Rabada,MJ Santner,9,5,8,17.6,207,42.51,Left-hand bat,55,20,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,428,428,RSA,7,222,222,K Rabada,MJ Santner,9,5,9,17.6,207,42.51,Left-hand bat,56,20,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,429,429,RSA,7,222,222,K Rabada,MJ Santner,9,5,10,17.6,207,42.51,Left-hand bat,57,20,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,430,430,RSA,7,222,222,K Rabada,MJ Santner,9,5,11,17.6,207,42.51,Left-hand bat,58,20,2,942.1,26.85,67.3,lo,1,RSA,spin,yes,19.305555555555557,3.861111111111111
1,439,439,RSA,7,226,226,K Rabada,MJ Santner,9,7,17,17.6,207,42.51,Left-hand bat,61,22,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,440,440,RSA,7,226,226,K Rabada,MJ Santner,9,7,18,17.6,207,42.51,Left-hand bat,62,22,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,441,441,RSA,7,226,226,K Rabada,MJ Santner,9,7,19,17.6,207,42.51,Left-hand bat,63,22,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,442,442,RSA,7,226,226,K Rabada,MJ Santner,9,7,20,17.6,207,42.51,Left-hand bat,64,22,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
1,443,443,RSA,7,226,226,K Rabada,MJ Santner,9,7,21,17.6,207,42.51,Left-hand bat,65,22,2,942.1,26.85,67.3,lo,0,RSA,spin,yes,19.305555555555557,3.861111111111111
