innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,626,626,RSA,4,326,326,T Bavuma,N Wagner,6,4,13,39.75,1050,45.42,Right-hand bat,140,52,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,627,627,RSA,4,326,326,T Bavuma,N Wagner,6,4,14,39.75,1050,45.42,Right-hand bat,141,52,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,628,628,RSA,4,326,326,T Bavuma,N Wagner,6,4,15,39.75,1050,45.42,Right-hand bat,142,52,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,629,629,RSA,4,326,326,T Bavuma,N Wagner,6,4,16,39.75,1050,45.42,Right-hand bat,143,52,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,636,636,RSA,4,326,326,T Bavuma,N Wagner,6,4,17,39.75,1050,45.42,Right-hand bat,144,52,2,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,637,637,RSA,4,330,330,T Bavuma,N Wagner,6,8,18,39.75,1050,45.42,Right-hand bat,145,56,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,638,638,RSA,4,330,330,T Bavuma,N Wagner,6,8,19,39.75,1050,45.42,Right-hand bat,146,56,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,639,639,RSA,4,330,330,T Bavuma,N Wagner,6,8,20,39.75,1050,45.42,Right-hand bat,147,56,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,640,640,RSA,4,330,330,T Bavuma,N Wagner,6,8,21,39.75,1050,45.42,Right-hand bat,148,56,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,641,641,RSA,4,330,330,T Bavuma,N Wagner,6,8,22,39.75,1050,45.42,Right-hand bat,149,56,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,651,651,RSA,4,334,334,T Bavuma,N Wagner,6,8,27,39.75,1050,45.42,Right-hand bat,153,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,652,652,RSA,4,334,334,T Bavuma,N Wagner,6,8,28,39.75,1050,45.42,Right-hand bat,154,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,653,653,RSA,4,334,334,T Bavuma,N Wagner,6,8,29,39.75,1050,45.42,Right-hand bat,155,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,660,660,RSA,4,342,342,T Bavuma,N Wagner,6,8,30,39.75,1050,45.42,Right-hand bat,156,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,661,661,RSA,4,342,342,T Bavuma,N Wagner,6,8,31,39.75,1050,45.42,Right-hand bat,157,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,662,662,RSA,4,342,342,T Bavuma,N Wagner,6,8,32,39.75,1050,45.42,Right-hand bat,158,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,663,663,RSA,4,342,342,T Bavuma,N Wagner,6,8,33,39.75,1050,45.42,Right-hand bat,159,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,664,664,RSA,4,342,342,T Bavuma,N Wagner,6,8,34,39.75,1050,45.42,Right-hand bat,160,59,2,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,665,665,RSA,4,342,342,T Bavuma,N Wagner,6,8,35,39.75,1050,45.42,Right-hand bat,161,59,2,5046.4,29.12,53.7,lmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
