innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1325,126,NZL,2,69,-119,KS Williamson,PVD Chameera,3,32,56,49.93,8052,48.37,Right-hand bat,35,15,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1335,136,NZL,2,71,-117,KS Williamson,PVD Chameera,3,32,60,49.93,8052,48.37,Right-hand bat,39,16,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1336,137,NZL,2,71,-117,KS Williamson,PVD Chameera,3,32,61,49.93,8052,48.37,Right-hand bat,40,16,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1337,138,NZL,2,71,-117,KS Williamson,PVD Chameera,3,32,62,49.93,8052,48.37,Right-hand bat,41,16,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1346,147,NZL,3,78,-110,KS Williamson,PVD Chameera,3,37,69,49.93,8052,48.37,Right-hand bat,44,19,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1347,148,NZL,3,78,-110,KS Williamson,PVD Chameera,3,37,70,49.93,8052,48.37,Right-hand bat,45,19,3,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1348,149,NZL,3,82,-106,KS Williamson,PVD Chameera,3,41,71,49.93,8052,48.37,Right-hand bat,46,23,3,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1349,150,NZL,3,86,-102,KS Williamson,PVD Chameera,3,45,72,49.93,8052,48.37,Right-hand bat,47,27,3,756.5,28.27,42.2,rf,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1356,157,NZL,3,90,-98,KS Williamson,PVD Chameera,3,48,74,49.93,8052,48.37,Right-hand bat,48,29,3,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1357,158,NZL,3,94,-94,KS Williamson,PVD Chameera,3,52,75,49.93,8052,48.37,Right-hand bat,49,33,3,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1418,219,NZL,4,130,-58,KS Williamson,PVD Chameera,3,70,106,49.93,8052,48.37,Right-hand bat,62,35,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1419,220,NZL,4,130,-58,KS Williamson,PVD Chameera,3,70,107,49.93,8052,48.37,Right-hand bat,63,35,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1420,221,NZL,4,130,-58,KS Williamson,PVD Chameera,3,70,108,49.93,8052,48.37,Right-hand bat,64,35,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1421,222,NZL,4,130,-58,KS Williamson,PVD Chameera,3,70,109,49.93,8052,48.37,Right-hand bat,65,35,4,756.5,28.27,42.2,rf,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1422,223,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,110,49.93,8052,48.37,Right-hand bat,66,37,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1429,230,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,111,49.93,8052,48.37,Right-hand bat,67,37,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1430,231,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,112,49.93,8052,48.37,Right-hand bat,68,37,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1431,232,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,113,49.93,8052,48.37,Right-hand bat,69,37,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1432,233,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,114,49.93,8052,48.37,Right-hand bat,70,37,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1433,234,NZL,4,132,-56,KS Williamson,PVD Chameera,3,72,115,49.93,8052,48.37,Right-hand bat,71,37,4,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1441,242,NZL,4,136,-52,KS Williamson,PVD Chameera,3,74,117,49.93,8052,48.37,Right-hand bat,73,39,4,756.5,28.27,42.2,rf,3,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1444,245,NZL,4,140,-48,KS Williamson,PVD Chameera,3,77,118,49.93,8052,48.37,Right-hand bat,76,43,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1445,246,NZL,4,140,-48,KS Williamson,PVD Chameera,3,77,119,49.93,8052,48.37,Right-hand bat,77,43,4,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1453,254,NZL,5,142,-46,KS Williamson,PVD Chameera,3,78,120,49.93,8052,48.37,Right-hand bat,79,45,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1454,255,NZL,5,142,-46,KS Williamson,PVD Chameera,3,78,121,49.93,8052,48.37,Right-hand bat,80,45,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1455,256,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,122,49.93,8052,48.37,Right-hand bat,81,49,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1456,257,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,123,49.93,8052,48.37,Right-hand bat,82,49,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1457,258,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,124,49.93,8052,48.37,Right-hand bat,83,49,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1458,259,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,125,49.93,8052,48.37,Right-hand bat,84,49,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1465,266,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,126,49.93,8052,48.37,Right-hand bat,85,49,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1466,267,NZL,5,146,-42,KS Williamson,PVD Chameera,3,82,127,49.93,8052,48.37,Right-hand bat,86,49,4,756.5,28.27,42.2,rf,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1467,268,NZL,5,147,-41,KS Williamson,PVD Chameera,3,82,128,49.93,8052,48.37,Right-hand bat,87,50,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1468,269,NZL,5,151,-37,KS Williamson,PVD Chameera,3,86,129,49.93,8052,48.37,Right-hand bat,88,54,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1469,270,NZL,5,155,-33,KS Williamson,PVD Chameera,3,90,130,49.93,8052,48.37,Right-hand bat,89,58,4,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1485,286,NZL,5,159,-29,KS Williamson,PVD Chameera,3,93,143,49.93,8052,48.37,Right-hand bat,92,59,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1486,287,NZL,5,159,-29,KS Williamson,PVD Chameera,3,93,144,49.93,8052,48.37,Right-hand bat,93,59,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1487,288,NZL,5,163,-25,KS Williamson,PVD Chameera,3,97,145,49.93,8052,48.37,Right-hand bat,94,63,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1488,289,NZL,5,163,-25,KS Williamson,PVD Chameera,3,97,146,49.93,8052,48.37,Right-hand bat,95,63,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1489,290,NZL,5,163,-25,KS Williamson,PVD Chameera,3,97,147,49.93,8052,48.37,Right-hand bat,96,63,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1490,291,NZL,5,163,-25,KS Williamson,PVD Chameera,3,97,148,49.93,8052,48.37,Right-hand bat,97,63,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1497,298,NZL,5,165,-23,KS Williamson,PVD Chameera,3,98,150,49.93,8052,48.37,Right-hand bat,98,63,4,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1498,299,NZL,5,165,-23,KS Williamson,PVD Chameera,3,98,151,49.93,8052,48.37,Right-hand bat,99,63,4,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1499,300,NZL,5,169,-19,KS Williamson,PVD Chameera,3,102,152,49.93,8052,48.37,Right-hand bat,100,67,4,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
