innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,289,IND,7,159,233,Z Khan,DW Steyn,9,6,10,12.77,2053,49.78,Right-hand bat,68,46,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,924,292,IND,7,161,235,Z Khan,DW Steyn,9,7,11,12.77,2053,49.78,Right-hand bat,71,48,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,925,293,IND,7,161,235,Z Khan,DW Steyn,9,7,12,12.77,2053,49.78,Right-hand bat,72,48,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,926,294,IND,7,161,235,Z Khan,DW Steyn,9,7,13,12.77,2053,49.78,Right-hand bat,73,48,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,942,310,IND,7,167,241,Z Khan,DW Steyn,9,7,19,12.77,2053,49.78,Right-hand bat,76,49,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,945,313,IND,7,169,243,Z Khan,DW Steyn,9,8,20,12.77,2053,49.78,Right-hand bat,79,51,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,954,322,IND,7,181,255,Z Khan,DW Steyn,9,10,24,12.77,2053,49.78,Right-hand bat,82,57,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,955,323,IND,7,181,255,Z Khan,DW Steyn,9,10,25,12.77,2053,49.78,Right-hand bat,83,57,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,956,324,IND,7,181,255,Z Khan,DW Steyn,9,10,26,12.77,2053,49.78,Right-hand bat,84,57,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,957,325,IND,7,181,255,Z Khan,DW Steyn,9,10,27,12.77,2053,49.78,Right-hand bat,85,57,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,964,332,IND,7,187,261,Z Khan,DW Steyn,9,16,34,12.77,2053,49.78,Right-hand bat,86,58,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,967,335,IND,7,189,263,Z Khan,DW Steyn,9,17,35,12.77,2053,49.78,Right-hand bat,89,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,968,336,IND,7,189,263,Z Khan,DW Steyn,9,17,36,12.77,2053,49.78,Right-hand bat,90,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,969,337,IND,7,189,263,Z Khan,DW Steyn,9,17,37,12.77,2053,49.78,Right-hand bat,91,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
