innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,AUS,2,319,319,SPD Smith,TA Boult,4,7,5,55.15,5623,55.91,Right-hand bat,84,64,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,439,439,AUS,2,319,319,SPD Smith,TA Boult,4,7,6,55.15,5623,55.91,Right-hand bat,85,64,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,440,440,AUS,2,319,319,SPD Smith,TA Boult,4,7,7,55.15,5623,55.91,Right-hand bat,86,64,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,441,441,AUS,2,319,319,SPD Smith,TA Boult,4,7,8,55.15,5623,55.91,Right-hand bat,87,64,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,442,442,AUS,2,323,323,SPD Smith,TA Boult,4,11,9,55.15,5623,55.91,Right-hand bat,88,68,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,443,443,AUS,2,327,327,SPD Smith,TA Boult,4,15,10,55.15,5623,55.91,Right-hand bat,89,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,492,492,AUS,2,356,356,SPD Smith,TA Boult,4,25,34,55.15,5623,55.91,Right-hand bat,96,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,493,493,AUS,2,356,356,SPD Smith,TA Boult,4,25,35,55.15,5623,55.91,Right-hand bat,97,72,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,494,494,AUS,2,356,356,SPD Smith,TA Boult,4,25,36,55.15,5623,55.91,Right-hand bat,98,72,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,520,520,AUS,2,382,382,SPD Smith,TA Boult,4,34,47,55.15,5623,55.91,Right-hand bat,112,87,0,7212.4,28.19,57.7,lfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
1,552,552,AUS,2,390,390,SPD Smith,TA Boult,4,42,66,55.15,5623,55.91,Right-hand bat,120,90,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,553,553,AUS,2,390,390,SPD Smith,TA Boult,4,42,67,55.15,5623,55.91,Right-hand bat,121,90,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,554,554,AUS,2,390,390,SPD Smith,TA Boult,4,42,68,55.15,5623,55.91,Right-hand bat,122,90,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,555,555,AUS,2,390,390,SPD Smith,TA Boult,4,42,69,55.15,5623,55.91,Right-hand bat,123,90,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,556,556,AUS,2,392,392,SPD Smith,TA Boult,4,44,70,55.15,5623,55.91,Right-hand bat,124,92,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,557,557,AUS,2,392,392,SPD Smith,TA Boult,4,44,71,55.15,5623,55.91,Right-hand bat,125,92,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,566,566,AUS,2,399,399,SPD Smith,TA Boult,4,48,76,55.15,5623,55.91,Right-hand bat,127,93,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,567,567,AUS,2,399,399,SPD Smith,TA Boult,4,48,77,55.15,5623,55.91,Right-hand bat,128,93,0,7212.4,28.19,57.7,lfm,W,AUS,seam,yes,36.53061224489796,14.612244897959185
