innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,AUS,2,56,56,MJ Clarke,V Permaul,4,22,37,50.66,15215,55.93,Right-hand bat,7,5,0,1368.3,43.77,76.1,lo,2,WIN,spin,no,23.0712890625,6.4599609375
1,94,94,AUS,2,58,58,MJ Clarke,V Permaul,4,24,38,50.66,15215,55.93,Right-hand bat,8,7,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,95,95,AUS,2,58,58,MJ Clarke,V Permaul,4,24,39,50.66,15215,55.93,Right-hand bat,9,7,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,96,96,AUS,2,58,58,MJ Clarke,V Permaul,4,24,40,50.66,15215,55.93,Right-hand bat,10,7,0,1368.3,43.77,76.1,lo,6,WIN,spin,no,23.0712890625,6.4599609375
1,97,97,AUS,2,64,64,MJ Clarke,V Permaul,4,30,41,50.66,15215,55.93,Right-hand bat,11,13,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,106,106,AUS,2,70,70,MJ Clarke,V Permaul,4,31,43,50.66,15215,55.93,Right-hand bat,14,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,107,107,AUS,2,70,70,MJ Clarke,V Permaul,4,31,44,50.66,15215,55.93,Right-hand bat,15,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,108,108,AUS,2,70,70,MJ Clarke,V Permaul,4,31,45,50.66,15215,55.93,Right-hand bat,16,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,109,109,AUS,2,70,70,MJ Clarke,V Permaul,4,31,46,50.66,15215,55.93,Right-hand bat,17,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,116,116,AUS,2,72,72,MJ Clarke,V Permaul,4,31,47,50.66,15215,55.93,Right-hand bat,18,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,117,117,AUS,2,72,72,MJ Clarke,V Permaul,4,31,48,50.66,15215,55.93,Right-hand bat,19,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,118,118,AUS,2,72,72,MJ Clarke,V Permaul,4,31,49,50.66,15215,55.93,Right-hand bat,20,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,119,119,AUS,2,72,72,MJ Clarke,V Permaul,4,31,50,50.66,15215,55.93,Right-hand bat,21,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,120,120,AUS,2,72,72,MJ Clarke,V Permaul,4,31,51,50.66,15215,55.93,Right-hand bat,22,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,121,121,AUS,2,72,72,MJ Clarke,V Permaul,4,31,52,50.66,15215,55.93,Right-hand bat,23,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,128,128,AUS,2,74,74,MJ Clarke,V Permaul,4,31,53,50.66,15215,55.93,Right-hand bat,24,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,129,129,AUS,2,74,74,MJ Clarke,V Permaul,4,31,54,50.66,15215,55.93,Right-hand bat,25,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,130,130,AUS,2,74,74,MJ Clarke,V Permaul,4,31,55,50.66,15215,55.93,Right-hand bat,26,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,131,131,AUS,2,74,74,MJ Clarke,V Permaul,4,31,56,50.66,15215,55.93,Right-hand bat,27,14,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,132,132,AUS,2,74,74,MJ Clarke,V Permaul,4,31,57,50.66,15215,55.93,Right-hand bat,28,14,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,140,140,AUS,2,76,76,MJ Clarke,V Permaul,4,33,59,50.66,15215,55.93,Right-hand bat,30,15,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,165,165,AUS,2,90,90,MJ Clarke,V Permaul,4,34,72,50.66,15215,55.93,Right-hand bat,43,29,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,166,166,AUS,2,90,90,MJ Clarke,V Permaul,4,34,73,50.66,15215,55.93,Right-hand bat,44,29,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,167,167,AUS,2,90,90,MJ Clarke,V Permaul,4,34,74,50.66,15215,55.93,Right-hand bat,45,29,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,168,168,AUS,2,90,90,MJ Clarke,V Permaul,4,34,75,50.66,15215,55.93,Right-hand bat,46,29,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
