innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1784,1016,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,8,35.28,545,45.32,Right-hand bat,130,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1785,1017,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,9,35.28,545,45.32,Right-hand bat,131,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1786,1018,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,10,35.28,545,45.32,Right-hand bat,132,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1787,1019,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,11,35.28,545,45.32,Right-hand bat,133,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1788,1020,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,12,35.28,545,45.32,Right-hand bat,134,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1789,1021,RSA,6,451,-178,T Bavuma,BA Stokes,7,4,13,35.28,545,45.32,Right-hand bat,135,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1796,1028,RSA,6,459,-170,T Bavuma,BA Stokes,7,4,14,35.28,545,45.32,Right-hand bat,136,67,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1797,1029,RSA,6,463,-166,T Bavuma,BA Stokes,7,8,15,35.28,545,45.32,Right-hand bat,137,71,1,3282.5,41.93,69.9,rfm,4b,RSA,seam,no,62.714681440443215,11.759002770083104
2,1798,1030,RSA,6,467,-162,T Bavuma,BA Stokes,7,8,16,35.28,545,45.32,Right-hand bat,138,71,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1799,1031,RSA,6,467,-162,T Bavuma,BA Stokes,7,8,17,35.28,545,45.32,Right-hand bat,139,71,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1800,1032,RSA,6,467,-162,T Bavuma,BA Stokes,7,8,18,35.28,545,45.32,Right-hand bat,140,71,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1801,1033,RSA,6,467,-162,T Bavuma,BA Stokes,7,8,19,35.28,545,45.32,Right-hand bat,141,71,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1808,1040,RSA,6,475,-154,T Bavuma,BA Stokes,7,12,20,35.28,545,45.32,Right-hand bat,142,75,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1809,1041,RSA,6,479,-150,T Bavuma,BA Stokes,7,16,21,35.28,545,45.32,Right-hand bat,143,79,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1820,1052,RSA,6,487,-142,T Bavuma,BA Stokes,7,22,27,35.28,545,45.32,Right-hand bat,148,82,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1821,1053,RSA,6,487,-142,T Bavuma,BA Stokes,7,22,28,35.28,545,45.32,Right-hand bat,149,82,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1822,1054,RSA,6,487,-142,T Bavuma,BA Stokes,7,22,29,35.28,545,45.32,Right-hand bat,150,82,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1823,1055,RSA,6,487,-142,T Bavuma,BA Stokes,7,22,30,35.28,545,45.32,Right-hand bat,151,82,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1886,1118,RSA,6,530,-99,T Bavuma,BA Stokes,7,55,62,35.28,545,45.32,Right-hand bat,154,84,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1887,1119,RSA,6,530,-99,T Bavuma,BA Stokes,7,55,63,35.28,545,45.32,Right-hand bat,155,84,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1888,1120,RSA,6,530,-99,T Bavuma,BA Stokes,7,55,64,35.28,545,45.32,Right-hand bat,156,84,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1889,1121,RSA,6,530,-99,T Bavuma,BA Stokes,7,55,65,35.28,545,45.32,Right-hand bat,157,84,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1890,1122,RSA,6,534,-95,T Bavuma,BA Stokes,7,59,66,35.28,545,45.32,Right-hand bat,158,88,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1891,1123,RSA,6,534,-95,T Bavuma,BA Stokes,7,59,67,35.28,545,45.32,Right-hand bat,159,88,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1898,1130,RSA,6,538,-91,T Bavuma,BA Stokes,7,63,71,35.28,545,45.32,Right-hand bat,160,89,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1899,1131,RSA,6,542,-87,T Bavuma,BA Stokes,7,67,72,35.28,545,45.32,Right-hand bat,161,93,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1900,1132,RSA,6,542,-87,T Bavuma,BA Stokes,7,67,73,35.28,545,45.32,Right-hand bat,162,93,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1910,1142,RSA,6,554,-75,T Bavuma,BA Stokes,7,68,74,35.28,545,45.32,Right-hand bat,166,95,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1912,1144,RSA,6,556,-73,T Bavuma,BA Stokes,7,69,75,35.28,545,45.32,Right-hand bat,168,97,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1913,1145,RSA,6,556,-73,T Bavuma,BA Stokes,7,69,76,35.28,545,45.32,Right-hand bat,169,97,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1914,1146,RSA,6,558,-71,T Bavuma,BA Stokes,7,71,77,35.28,545,45.32,Right-hand bat,170,99,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1915,1147,RSA,6,558,-71,T Bavuma,BA Stokes,7,71,78,35.28,545,45.32,Right-hand bat,171,99,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
