innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2219,988,PAK,6,398,150,Mohammad Amir,CS Martin,8,0,1,15.33,416,33.17,Left-hand bat,175,72,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2220,989,PAK,6,398,150,Mohammad Amir,CS Martin,8,0,2,15.33,416,33.17,Left-hand bat,176,72,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2221,990,PAK,6,398,150,Mohammad Amir,CS Martin,8,0,3,15.33,416,33.17,Left-hand bat,177,72,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2222,991,PAK,6,398,150,Mohammad Amir,CS Martin,8,0,4,15.33,416,33.17,Left-hand bat,178,72,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2223,992,PAK,6,398,150,Mohammad Amir,CS Martin,8,0,5,15.33,416,33.17,Left-hand bat,179,72,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2230,999,PAK,6,400,152,Mohammad Amir,CS Martin,8,2,7,15.33,416,33.17,Left-hand bat,180,73,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2231,1000,PAK,6,400,152,Mohammad Amir,CS Martin,8,2,8,15.33,416,33.17,Left-hand bat,181,73,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2232,1001,PAK,6,400,152,Mohammad Amir,CS Martin,8,2,9,15.33,416,33.17,Left-hand bat,182,73,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2233,1002,PAK,6,400,152,Mohammad Amir,CS Martin,8,2,10,15.33,416,33.17,Left-hand bat,183,73,1,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,2234,1003,PAK,6,402,154,Mohammad Amir,CS Martin,8,4,11,15.33,416,33.17,Left-hand bat,184,75,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2245,1014,PAK,6,409,161,Mohammad Amir,CS Martin,8,5,18,15.33,416,33.17,Left-hand bat,189,82,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2246,1015,PAK,6,409,161,Mohammad Amir,CS Martin,8,5,19,15.33,416,33.17,Left-hand bat,190,82,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2247,1016,PAK,6,409,161,Mohammad Amir,CS Martin,8,5,20,15.33,416,33.17,Left-hand bat,191,82,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2248,1017,PAK,6,409,161,Mohammad Amir,CS Martin,8,5,21,15.33,416,33.17,Left-hand bat,192,82,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
