innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1320,531,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,0,46.69,5125,47.37,Right-hand bat,110,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1321,532,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,1,46.69,5125,47.37,Right-hand bat,111,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1322,533,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,2,46.69,5125,47.37,Right-hand bat,112,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1323,534,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,3,46.69,5125,47.37,Right-hand bat,113,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1324,535,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,4,46.69,5125,47.37,Right-hand bat,114,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1331,542,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,5,46.69,5125,47.37,Right-hand bat,115,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1332,543,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,6,46.69,5125,47.37,Right-hand bat,116,54,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1333,544,SRL,4,290,-285,AD Mathews,SCJ Broad,6,0,7,46.69,5125,47.37,Right-hand bat,117,54,1,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1475,686,SRL,5,392,-183,AD Mathews,SCJ Broad,6,70,95,46.69,5125,47.37,Right-hand bat,121,55,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1476,687,SRL,5,392,-183,AD Mathews,SCJ Broad,6,70,96,46.69,5125,47.37,Right-hand bat,122,55,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
