innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1747,48,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,1,40.79,7409,45.7,Left-hand bat,6,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1748,49,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,2,40.79,7409,45.7,Left-hand bat,7,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1749,50,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,3,40.79,7409,45.7,Left-hand bat,8,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1750,51,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,4,40.79,7409,45.7,Left-hand bat,9,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1751,52,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,5,40.79,7409,45.7,Left-hand bat,10,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1752,53,WIN,1,29,-426,DM Bravo,Zulfiqar Babar,3,1,6,40.79,7409,45.7,Left-hand bat,11,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1759,60,WIN,1,31,-424,DM Bravo,Zulfiqar Babar,3,2,8,40.79,7409,45.7,Left-hand bat,12,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1760,61,WIN,1,31,-424,DM Bravo,Zulfiqar Babar,3,2,9,40.79,7409,45.7,Left-hand bat,13,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1761,62,WIN,1,31,-424,DM Bravo,Zulfiqar Babar,3,2,10,40.79,7409,45.7,Left-hand bat,14,1,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1762,63,WIN,1,31,-424,DM Bravo,Zulfiqar Babar,3,2,11,40.79,7409,45.7,Left-hand bat,15,1,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
4,1775,76,WIN,1,49,-406,DM Bravo,Zulfiqar Babar,3,4,14,40.79,7409,45.7,Left-hand bat,22,11,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,1776,77,WIN,1,49,-406,DM Bravo,Zulfiqar Babar,3,4,15,40.79,7409,45.7,Left-hand bat,23,11,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
