innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1972,585,ENG,9,268,-51,SCJ Broad,JH Kallis,9,22,20,41.22,634,58.51,Left-hand bat,78,29,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1973,586,ENG,9,268,-51,SCJ Broad,JH Kallis,9,22,21,41.22,634,58.51,Left-hand bat,79,29,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1974,587,ENG,9,268,-51,SCJ Broad,JH Kallis,9,22,22,41.22,634,58.51,Left-hand bat,80,29,2,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,1975,588,ENG,9,272,-47,SCJ Broad,JH Kallis,9,26,23,41.22,634,58.51,Left-hand bat,81,33,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,1976,589,ENG,9,272,-47,SCJ Broad,JH Kallis,9,26,24,41.22,634,58.51,Left-hand bat,82,33,2,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,1977,590,ENG,9,276,-43,SCJ Broad,JH Kallis,9,30,25,41.22,634,58.51,Left-hand bat,83,37,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,2008,621,ENG,9,290,-29,SCJ Broad,JH Kallis,9,41,37,41.22,634,58.51,Left-hand bat,96,39,2,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
3,2009,622,ENG,9,290,-29,SCJ Broad,JH Kallis,9,41,38,41.22,634,58.51,Left-hand bat,97,39,2,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,2010,623,ENG,9,294,-25,SCJ Broad,JH Kallis,9,45,39,41.22,634,58.51,Left-hand bat,98,43,2,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
3,2011,624,ENG,9,298,-21,SCJ Broad,JH Kallis,9,49,40,41.22,634,58.51,Left-hand bat,99,47,2,15678.5,31.51,67.3,rfm,2,ENG,seam,no,31.83,3.5366666666666666
3,2012,625,ENG,9,300,-19,SCJ Broad,JH Kallis,9,51,41,41.22,634,58.51,Left-hand bat,100,49,2,15678.5,31.51,67.3,rfm,1,ENG,seam,no,31.83,3.5366666666666666
