innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1178,0,SRL,0,0,-138,FDM Karunaratne,MA Starc,1,0,0,28.57,325,61.53,Left-hand bat,0,0,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1179,1,SRL,0,0,-138,FDM Karunaratne,MA Starc,1,0,1,28.57,325,61.53,Left-hand bat,1,0,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1180,2,SRL,0,0,-138,FDM Karunaratne,MA Starc,1,0,2,28.57,325,61.53,Left-hand bat,2,0,0,1374.5,29.32,49.2,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1181,3,SRL,0,4,-134,FDM Karunaratne,MA Starc,1,4,3,28.57,325,61.53,Left-hand bat,3,4,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1182,4,SRL,0,4,-134,FDM Karunaratne,MA Starc,1,4,4,28.57,325,61.53,Left-hand bat,4,4,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1183,5,SRL,0,4,-134,FDM Karunaratne,MA Starc,1,4,5,28.57,325,61.53,Left-hand bat,5,4,0,1374.5,29.32,49.2,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1191,13,SRL,0,9,-129,FDM Karunaratne,MA Starc,1,8,6,28.57,325,61.53,Left-hand bat,6,8,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1192,14,SRL,0,9,-129,FDM Karunaratne,MA Starc,1,8,7,28.57,325,61.53,Left-hand bat,7,8,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1193,15,SRL,0,9,-129,FDM Karunaratne,MA Starc,1,8,8,28.57,325,61.53,Left-hand bat,8,8,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1194,16,SRL,0,9,-129,FDM Karunaratne,MA Starc,1,8,9,28.57,325,61.53,Left-hand bat,9,8,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1195,17,SRL,0,9,-129,FDM Karunaratne,MA Starc,1,8,10,28.57,325,61.53,Left-hand bat,10,8,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1264,86,SRL,1,50,-88,FDM Karunaratne,MA Starc,1,29,40,28.57,325,61.53,Left-hand bat,12,9,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1265,87,SRL,1,50,-88,FDM Karunaratne,MA Starc,1,29,41,28.57,325,61.53,Left-hand bat,13,9,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1266,88,SRL,1,50,-88,FDM Karunaratne,MA Starc,1,29,42,28.57,325,61.53,Left-hand bat,14,9,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
