innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1914,359,NZL,8,131,-134,IE O'Brien,NM Hauritz,10,0,0,3.35,182,31.31,Right-hand bat,112,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1915,360,NZL,8,131,-134,IE O'Brien,NM Hauritz,10,0,1,3.35,182,31.31,Right-hand bat,113,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1916,361,NZL,8,131,-134,IE O'Brien,NM Hauritz,10,0,2,3.35,182,31.31,Right-hand bat,114,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1923,368,NZL,8,135,-130,IE O'Brien,NM Hauritz,10,0,3,3.35,182,31.31,Right-hand bat,115,22,2,402,22,44.6,rob,2b,AUS,spin,yes,23.52,10.080000000000002
3,1924,369,NZL,8,137,-128,IE O'Brien,NM Hauritz,10,0,4,3.35,182,31.31,Right-hand bat,116,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1925,370,NZL,8,137,-128,IE O'Brien,NM Hauritz,10,0,5,3.35,182,31.31,Right-hand bat,117,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1926,371,NZL,8,137,-128,IE O'Brien,NM Hauritz,10,0,6,3.35,182,31.31,Right-hand bat,118,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1927,372,NZL,8,137,-128,IE O'Brien,NM Hauritz,10,0,7,3.35,182,31.31,Right-hand bat,119,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1928,373,NZL,8,137,-128,IE O'Brien,NM Hauritz,10,0,8,3.35,182,31.31,Right-hand bat,120,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1975,420,NZL,8,172,-93,IE O'Brien,NM Hauritz,10,0,25,3.35,182,31.31,Right-hand bat,128,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1976,421,NZL,8,172,-93,IE O'Brien,NM Hauritz,10,0,26,3.35,182,31.31,Right-hand bat,129,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1977,422,NZL,8,172,-93,IE O'Brien,NM Hauritz,10,0,27,3.35,182,31.31,Right-hand bat,130,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1978,423,NZL,8,172,-93,IE O'Brien,NM Hauritz,10,0,28,3.35,182,31.31,Right-hand bat,131,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1979,424,NZL,8,172,-93,IE O'Brien,NM Hauritz,10,0,29,3.35,182,31.31,Right-hand bat,132,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1986,431,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,30,3.35,182,31.31,Right-hand bat,133,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1987,432,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,31,3.35,182,31.31,Right-hand bat,134,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1988,433,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,32,3.35,182,31.31,Right-hand bat,135,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1989,434,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,33,3.35,182,31.31,Right-hand bat,136,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1990,435,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,34,3.35,182,31.31,Right-hand bat,137,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1991,436,NZL,8,180,-85,IE O'Brien,NM Hauritz,10,0,35,3.35,182,31.31,Right-hand bat,138,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
