innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,521,151,RSA,4,70,-115,AB de Villiers,BJ Arnel,6,1,3,49.09,9812,54.53,Right-hand bat,18,16,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,522,152,RSA,4,72,-113,AB de Villiers,BJ Arnel,6,3,4,49.09,9812,54.53,Right-hand bat,19,18,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,523,153,RSA,4,72,-113,AB de Villiers,BJ Arnel,6,3,5,49.09,9812,54.53,Right-hand bat,20,18,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,524,154,RSA,4,72,-113,AB de Villiers,BJ Arnel,6,3,6,49.09,9812,54.53,Right-hand bat,21,18,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,525,155,RSA,4,76,-109,AB de Villiers,BJ Arnel,6,7,7,49.09,9812,54.53,Right-hand bat,22,22,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,526,156,RSA,4,78,-107,AB de Villiers,BJ Arnel,6,9,8,49.09,9812,54.53,Right-hand bat,23,24,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,620,250,RSA,6,122,-63,AB de Villiers,BJ Arnel,6,35,51,49.09,9812,54.53,Right-hand bat,27,27,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,621,251,RSA,6,124,-61,AB de Villiers,BJ Arnel,6,37,52,49.09,9812,54.53,Right-hand bat,28,29,0,1008,62.88,112,rmf,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,629,259,RSA,6,130,-55,AB de Villiers,BJ Arnel,6,38,53,49.09,9812,54.53,Right-hand bat,30,31,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,630,260,RSA,6,132,-53,AB de Villiers,BJ Arnel,6,40,54,49.09,9812,54.53,Right-hand bat,31,33,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,631,261,RSA,6,132,-53,AB de Villiers,BJ Arnel,6,40,55,49.09,9812,54.53,Right-hand bat,32,33,0,1008,62.88,112,rmf,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,726,356,RSA,7,171,-14,AB de Villiers,BJ Arnel,6,55,99,49.09,9812,54.53,Right-hand bat,36,34,0,1008,62.88,112,rmf,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,728,358,RSA,7,173,-12,AB de Villiers,BJ Arnel,6,56,100,49.09,9812,54.53,Right-hand bat,38,36,0,1008,62.88,112,rmf,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,729,359,RSA,7,175,-10,AB de Villiers,BJ Arnel,6,58,101,49.09,9812,54.53,Right-hand bat,39,38,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,730,360,RSA,7,175,-10,AB de Villiers,BJ Arnel,6,58,102,49.09,9812,54.53,Right-hand bat,40,38,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,731,361,RSA,7,179,-6,AB de Villiers,BJ Arnel,6,62,103,49.09,9812,54.53,Right-hand bat,41,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,738,368,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,105,49.09,9812,54.53,Right-hand bat,42,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,739,369,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,106,49.09,9812,54.53,Right-hand bat,43,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,740,370,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,107,49.09,9812,54.53,Right-hand bat,44,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,741,371,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,108,49.09,9812,54.53,Right-hand bat,45,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,742,372,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,109,49.09,9812,54.53,Right-hand bat,46,42,0,1008,62.88,112,rmf,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,743,373,RSA,7,181,-4,AB de Villiers,BJ Arnel,6,63,110,49.09,9812,54.53,Right-hand bat,47,42,0,1008,62.88,112,rmf,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
