innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1458,81,AUS,1,57,-385,RT Ponting,PL Harris,3,0,0,56.2,18527,59.15,Right-hand bat,3,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1459,82,AUS,1,57,-385,RT Ponting,PL Harris,3,0,1,56.2,18527,59.15,Right-hand bat,4,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1460,83,AUS,1,57,-385,RT Ponting,PL Harris,3,0,2,56.2,18527,59.15,Right-hand bat,5,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1467,90,AUS,1,59,-383,RT Ponting,PL Harris,3,0,3,56.2,18527,59.15,Right-hand bat,6,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1468,91,AUS,1,59,-383,RT Ponting,PL Harris,3,0,4,56.2,18527,59.15,Right-hand bat,7,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1469,92,AUS,1,59,-383,RT Ponting,PL Harris,3,0,5,56.2,18527,59.15,Right-hand bat,8,1,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1470,93,AUS,1,59,-383,RT Ponting,PL Harris,3,0,6,56.2,18527,59.15,Right-hand bat,9,1,1,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1471,94,AUS,1,61,-381,RT Ponting,PL Harris,3,2,7,56.2,18527,59.15,Right-hand bat,10,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1472,95,AUS,1,61,-381,RT Ponting,PL Harris,3,2,8,56.2,18527,59.15,Right-hand bat,11,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1479,102,AUS,1,63,-379,RT Ponting,PL Harris,3,2,9,56.2,18527,59.15,Right-hand bat,12,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1480,103,AUS,1,63,-379,RT Ponting,PL Harris,3,2,10,56.2,18527,59.15,Right-hand bat,13,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1481,104,AUS,1,63,-379,RT Ponting,PL Harris,3,2,11,56.2,18527,59.15,Right-hand bat,14,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1482,105,AUS,1,63,-379,RT Ponting,PL Harris,3,2,12,56.2,18527,59.15,Right-hand bat,15,3,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1483,106,AUS,1,63,-379,RT Ponting,PL Harris,3,2,13,56.2,18527,59.15,Right-hand bat,16,3,1,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1484,107,AUS,1,65,-377,RT Ponting,PL Harris,3,4,14,56.2,18527,59.15,Right-hand bat,17,5,1,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
