innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1023,14,IND,0,1,214,S Dhawan,M Morkel,2,0,6,40.87,2149,60.86,Left-hand bat,8,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1024,15,IND,0,1,214,S Dhawan,M Morkel,2,0,7,40.87,2149,60.86,Left-hand bat,9,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1025,16,IND,0,1,214,S Dhawan,M Morkel,2,0,8,40.87,2149,60.86,Left-hand bat,10,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1026,17,IND,0,1,214,S Dhawan,M Morkel,2,0,9,40.87,2149,60.86,Left-hand bat,11,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1033,24,IND,0,3,216,S Dhawan,M Morkel,2,0,10,40.87,2149,60.86,Left-hand bat,12,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1034,25,IND,0,3,216,S Dhawan,M Morkel,2,0,11,40.87,2149,60.86,Left-hand bat,13,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1035,26,IND,0,3,216,S Dhawan,M Morkel,2,0,12,40.87,2149,60.86,Left-hand bat,14,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1036,27,IND,0,3,216,S Dhawan,M Morkel,2,0,13,40.87,2149,60.86,Left-hand bat,15,1,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1037,28,IND,0,3,216,S Dhawan,M Morkel,2,0,14,40.87,2149,60.86,Left-hand bat,16,1,0,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1057,48,IND,2,13,226,S Dhawan,M Morkel,2,5,21,40.87,2149,60.86,Left-hand bat,24,7,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1058,49,IND,2,13,226,S Dhawan,M Morkel,2,5,22,40.87,2149,60.86,Left-hand bat,25,7,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1059,50,IND,2,13,226,S Dhawan,M Morkel,2,5,23,40.87,2149,60.86,Left-hand bat,26,7,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1060,51,IND,2,13,226,S Dhawan,M Morkel,2,5,24,40.87,2149,60.86,Left-hand bat,27,7,2,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1165,156,IND,2,51,264,S Dhawan,M Morkel,2,20,72,40.87,2149,60.86,Left-hand bat,42,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1166,157,IND,2,51,264,S Dhawan,M Morkel,2,20,73,40.87,2149,60.86,Left-hand bat,43,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1167,158,IND,2,51,264,S Dhawan,M Morkel,2,20,74,40.87,2149,60.86,Left-hand bat,44,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1168,159,IND,2,51,264,S Dhawan,M Morkel,2,20,75,40.87,2149,60.86,Left-hand bat,45,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1169,160,IND,2,51,264,S Dhawan,M Morkel,2,20,76,40.87,2149,60.86,Left-hand bat,46,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1170,161,IND,2,51,264,S Dhawan,M Morkel,2,20,77,40.87,2149,60.86,Left-hand bat,47,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1177,168,IND,2,53,266,S Dhawan,M Morkel,2,21,80,40.87,2149,60.86,Left-hand bat,48,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1178,169,IND,2,53,266,S Dhawan,M Morkel,2,21,81,40.87,2149,60.86,Left-hand bat,49,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1179,170,IND,2,53,266,S Dhawan,M Morkel,2,21,82,40.87,2149,60.86,Left-hand bat,50,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1180,171,IND,2,53,266,S Dhawan,M Morkel,2,21,83,40.87,2149,60.86,Left-hand bat,51,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1181,172,IND,2,53,266,S Dhawan,M Morkel,2,21,84,40.87,2149,60.86,Left-hand bat,52,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1182,173,IND,2,53,266,S Dhawan,M Morkel,2,21,85,40.87,2149,60.86,Left-hand bat,53,10,2,12726.3,29.3,56,rf,W,IND,seam,yes,10.591836734693878,14.122448979591837
