innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,470,470,NZL,8,233,233,WER Somerville,A Dananjaya,9,8,10,32.5,279,23.29,Right-hand bat,163,72,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,471,471,NZL,8,233,233,WER Somerville,A Dananjaya,9,8,11,32.5,279,23.29,Right-hand bat,164,72,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,472,472,NZL,8,233,233,WER Somerville,A Dananjaya,9,8,12,32.5,279,23.29,Right-hand bat,165,72,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,473,473,NZL,8,233,233,WER Somerville,A Dananjaya,9,8,13,32.5,279,23.29,Right-hand bat,166,72,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,474,474,NZL,8,233,233,WER Somerville,A Dananjaya,9,8,14,32.5,279,23.29,Right-hand bat,167,72,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,485,485,NZL,8,239,239,WER Somerville,A Dananjaya,9,8,20,32.5,279,23.29,Right-hand bat,172,77,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,486,486,NZL,8,239,239,WER Somerville,A Dananjaya,9,8,21,32.5,279,23.29,Right-hand bat,173,77,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,494,494,NZL,8,247,247,WER Somerville,A Dananjaya,9,8,24,32.5,279,23.29,Right-hand bat,175,78,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,495,495,NZL,8,247,247,WER Somerville,A Dananjaya,9,8,25,32.5,279,23.29,Right-hand bat,176,78,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,496,496,NZL,8,247,247,WER Somerville,A Dananjaya,9,8,26,32.5,279,23.29,Right-hand bat,177,78,6,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,498,498,NZL,8,249,249,WER Somerville,A Dananjaya,9,9,27,32.5,279,23.29,Right-hand bat,179,80,6,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
