innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,900,168,IND,2,94,-238,V Kohli,JM Anderson,4,16,25,53.92,10557,58.22,Right-hand bat,30,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,901,169,IND,2,94,-238,V Kohli,JM Anderson,4,16,26,53.92,10557,58.22,Right-hand bat,31,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,902,170,IND,2,94,-238,V Kohli,JM Anderson,4,16,27,53.92,10557,58.22,Right-hand bat,32,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,903,171,IND,2,94,-238,V Kohli,JM Anderson,4,16,28,53.92,10557,58.22,Right-hand bat,33,12,0,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,904,172,IND,2,98,-234,V Kohli,JM Anderson,4,20,29,53.92,10557,58.22,Right-hand bat,34,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,905,173,IND,2,98,-234,V Kohli,JM Anderson,4,20,30,53.92,10557,58.22,Right-hand bat,35,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,912,180,IND,2,98,-234,V Kohli,JM Anderson,4,20,31,53.92,10557,58.22,Right-hand bat,36,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,913,181,IND,2,98,-234,V Kohli,JM Anderson,4,20,32,53.92,10557,58.22,Right-hand bat,37,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,914,182,IND,2,98,-234,V Kohli,JM Anderson,4,20,33,53.92,10557,58.22,Right-hand bat,38,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,915,183,IND,2,98,-234,V Kohli,JM Anderson,4,20,34,53.92,10557,58.22,Right-hand bat,39,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,916,184,IND,2,98,-234,V Kohli,JM Anderson,4,20,35,53.92,10557,58.22,Right-hand bat,40,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,917,185,IND,2,98,-234,V Kohli,JM Anderson,4,20,36,53.92,10557,58.22,Right-hand bat,41,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,936,204,IND,3,102,-230,V Kohli,JM Anderson,4,21,39,53.92,10557,58.22,Right-hand bat,48,16,1,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,937,205,IND,3,102,-230,V Kohli,JM Anderson,4,21,40,53.92,10557,58.22,Right-hand bat,49,16,1,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,948,216,IND,4,104,-228,V Kohli,JM Anderson,4,22,42,53.92,10557,58.22,Right-hand bat,54,17,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,949,217,IND,4,104,-228,V Kohli,JM Anderson,4,22,43,53.92,10557,58.22,Right-hand bat,55,17,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,950,218,IND,4,104,-228,V Kohli,JM Anderson,4,22,44,53.92,10557,58.22,Right-hand bat,56,17,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,951,219,IND,4,104,-228,V Kohli,JM Anderson,4,22,45,53.92,10557,58.22,Right-hand bat,57,17,2,31500,26.84,55.8,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,952,220,IND,4,106,-226,V Kohli,JM Anderson,4,24,46,53.92,10557,58.22,Right-hand bat,58,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,953,221,IND,4,106,-226,V Kohli,JM Anderson,4,24,47,53.92,10557,58.22,Right-hand bat,59,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,960,228,IND,4,108,-224,V Kohli,JM Anderson,4,25,49,53.92,10557,58.22,Right-hand bat,60,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,961,229,IND,4,108,-224,V Kohli,JM Anderson,4,25,50,53.92,10557,58.22,Right-hand bat,61,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,962,230,IND,4,108,-224,V Kohli,JM Anderson,4,25,51,53.92,10557,58.22,Right-hand bat,62,19,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,963,231,IND,4,108,-224,V Kohli,JM Anderson,4,25,52,53.92,10557,58.22,Right-hand bat,63,19,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
