innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,AB Barath,G Onions,1,0,0,23.46,1388,47.33,Right-hand bat,0,0,0,1602.4,29.9,50.1,rmf,1lb,ENG,seam,no,40.257777777777775,2.8755555555555556
1,13,13,WIN,0,10,10,AB Barath,G Onions,1,4,7,23.46,1388,47.33,Right-hand bat,7,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,14,14,WIN,0,10,10,AB Barath,G Onions,1,4,8,23.46,1388,47.33,Right-hand bat,8,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,15,15,WIN,0,10,10,AB Barath,G Onions,1,4,9,23.46,1388,47.33,Right-hand bat,9,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,16,16,WIN,0,10,10,AB Barath,G Onions,1,4,10,23.46,1388,47.33,Right-hand bat,10,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,17,17,WIN,0,10,10,AB Barath,G Onions,1,4,11,23.46,1388,47.33,Right-hand bat,11,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,24,24,WIN,0,14,14,AB Barath,G Onions,1,4,12,23.46,1388,47.33,Right-hand bat,12,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,25,25,WIN,0,14,14,AB Barath,G Onions,1,4,13,23.46,1388,47.33,Right-hand bat,13,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,26,26,WIN,0,14,14,AB Barath,G Onions,1,4,14,23.46,1388,47.33,Right-hand bat,14,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,27,27,WIN,0,14,14,AB Barath,G Onions,1,4,15,23.46,1388,47.33,Right-hand bat,15,5,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,28,28,WIN,0,14,14,AB Barath,G Onions,1,4,16,23.46,1388,47.33,Right-hand bat,16,5,0,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,54,54,WIN,0,15,15,AB Barath,G Onions,1,5,29,23.46,1388,47.33,Right-hand bat,24,6,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,55,55,WIN,0,15,15,AB Barath,G Onions,1,5,30,23.46,1388,47.33,Right-hand bat,25,6,0,1602.4,29.9,50.1,rmf,4lb,ENG,seam,no,40.257777777777775,2.8755555555555556
1,56,56,WIN,0,19,19,AB Barath,G Onions,1,5,31,23.46,1388,47.33,Right-hand bat,26,6,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,57,57,WIN,0,19,19,AB Barath,G Onions,1,5,32,23.46,1388,47.33,Right-hand bat,27,6,0,1602.4,29.9,50.1,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,58,58,WIN,0,21,21,AB Barath,G Onions,1,7,33,23.46,1388,47.33,Right-hand bat,28,8,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,59,59,WIN,0,21,21,AB Barath,G Onions,1,7,34,23.46,1388,47.33,Right-hand bat,29,8,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,72,72,WIN,0,28,28,AB Barath,G Onions,1,7,40,23.46,1388,47.33,Right-hand bat,35,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,79,79,WIN,0,30,30,AB Barath,G Onions,1,8,42,23.46,1388,47.33,Right-hand bat,36,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,80,80,WIN,0,30,30,AB Barath,G Onions,1,8,43,23.46,1388,47.33,Right-hand bat,37,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,81,81,WIN,0,30,30,AB Barath,G Onions,1,8,44,23.46,1388,47.33,Right-hand bat,38,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,82,82,WIN,0,30,30,AB Barath,G Onions,1,8,45,23.46,1388,47.33,Right-hand bat,39,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,83,83,WIN,0,30,30,AB Barath,G Onions,1,8,46,23.46,1388,47.33,Right-hand bat,40,11,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,84,84,WIN,0,30,30,AB Barath,G Onions,1,8,47,23.46,1388,47.33,Right-hand bat,41,11,0,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,91,91,WIN,0,36,36,AB Barath,G Onions,1,14,54,23.46,1388,47.33,Right-hand bat,42,12,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,92,92,WIN,0,36,36,AB Barath,G Onions,1,14,55,23.46,1388,47.33,Right-hand bat,43,12,0,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,187,187,WIN,1,90,90,AB Barath,G Onions,1,41,100,23.46,1388,47.33,Right-hand bat,54,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,188,188,WIN,1,90,90,AB Barath,G Onions,1,41,101,23.46,1388,47.33,Right-hand bat,55,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,189,189,WIN,1,90,90,AB Barath,G Onions,1,41,102,23.46,1388,47.33,Right-hand bat,56,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,190,190,WIN,1,90,90,AB Barath,G Onions,1,41,103,23.46,1388,47.33,Right-hand bat,57,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,191,191,WIN,1,90,90,AB Barath,G Onions,1,41,104,23.46,1388,47.33,Right-hand bat,58,17,0,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,192,192,WIN,1,90,90,AB Barath,G Onions,1,41,105,23.46,1388,47.33,Right-hand bat,59,17,0,1602.4,29.9,50.1,rmf,W,ENG,seam,no,40.257777777777775,2.8755555555555556
