innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,66,NZL,2,32,-384,KS Williamson,NM Lyon,3,14,28,52.21,12351,51.57,Right-hand bat,0,0,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,951,67,NZL,2,32,-384,KS Williamson,NM Lyon,3,14,29,52.21,12351,51.57,Right-hand bat,1,0,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
2,952,68,NZL,2,36,-380,KS Williamson,NM Lyon,3,18,30,52.21,12351,51.57,Right-hand bat,2,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,953,69,NZL,2,36,-380,KS Williamson,NM Lyon,3,18,31,52.21,12351,51.57,Right-hand bat,3,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,954,70,NZL,2,36,-380,KS Williamson,NM Lyon,3,18,32,52.21,12351,51.57,Right-hand bat,4,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,955,71,NZL,2,36,-380,KS Williamson,NM Lyon,3,18,33,52.21,12351,51.57,Right-hand bat,5,4,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,991,107,NZL,2,62,-354,KS Williamson,NM Lyon,3,22,51,52.21,12351,51.57,Right-hand bat,23,24,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1001,117,NZL,2,70,-346,KS Williamson,NM Lyon,3,29,58,52.21,12351,51.57,Right-hand bat,27,26,0,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1013,129,NZL,2,72,-344,KS Williamson,NM Lyon,3,30,65,52.21,12351,51.57,Right-hand bat,33,28,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1014,130,NZL,2,72,-344,KS Williamson,NM Lyon,3,30,66,52.21,12351,51.57,Right-hand bat,34,28,0,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
2,1015,131,NZL,2,72,-344,KS Williamson,NM Lyon,3,30,67,52.21,12351,51.57,Right-hand bat,35,28,0,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
