innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,277,0,AUS,0,0,-150,DA Warner,CS Martin,1,0,0,76.5,207,73.91,Left-hand bat,0,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,278,1,AUS,0,0,-150,DA Warner,CS Martin,1,0,1,76.5,207,73.91,Left-hand bat,1,0,0,12864.5,34.46,61.2,rfm,3,AUS,seam,yes,17.228125,1.396875
2,301,24,AUS,1,8,-142,DA Warner,CS Martin,1,3,8,76.5,207,73.91,Left-hand bat,12,8,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,302,25,AUS,1,8,-142,DA Warner,CS Martin,1,3,9,76.5,207,73.91,Left-hand bat,13,8,1,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
2,303,26,AUS,1,12,-138,DA Warner,CS Martin,1,7,10,76.5,207,73.91,Left-hand bat,14,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,304,27,AUS,1,12,-138,DA Warner,CS Martin,1,7,11,76.5,207,73.91,Left-hand bat,15,12,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
2,316,39,AUS,1,18,-132,DA Warner,CS Martin,1,12,18,76.5,207,73.91,Left-hand bat,21,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,317,40,AUS,1,18,-132,DA Warner,CS Martin,1,12,19,76.5,207,73.91,Left-hand bat,22,14,1,12864.5,34.46,61.2,rfm,1lb,AUS,seam,yes,17.228125,1.396875
2,325,48,AUS,1,22,-128,DA Warner,CS Martin,1,13,26,76.5,207,73.91,Left-hand bat,24,16,1,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
2,326,49,AUS,1,24,-126,DA Warner,CS Martin,1,15,27,76.5,207,73.91,Left-hand bat,25,18,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,327,50,AUS,1,24,-126,DA Warner,CS Martin,1,15,28,76.5,207,73.91,Left-hand bat,26,18,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,328,51,AUS,1,24,-126,DA Warner,CS Martin,1,15,29,76.5,207,73.91,Left-hand bat,27,18,1,12864.5,34.46,61.2,rfm,W,AUS,seam,yes,17.228125,1.396875
