innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2007,352,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,81,21.46,1671,38.53,Left-hand bat,96,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2008,353,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,82,21.46,1671,38.53,Left-hand bat,97,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2009,354,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,83,21.46,1671,38.53,Left-hand bat,98,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2010,355,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,84,21.46,1671,38.53,Left-hand bat,99,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2011,356,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,85,21.46,1671,38.53,Left-hand bat,100,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2012,357,NZL,4,171,-445,JEC Franklin,Z Khan,6,26,86,21.46,1671,38.53,Left-hand bat,101,50,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2019,364,NZL,4,177,-439,JEC Franklin,Z Khan,6,27,89,21.46,1671,38.53,Left-hand bat,102,50,2,12960.2,33.84,61.7,lfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2020,365,NZL,4,179,-437,JEC Franklin,Z Khan,6,29,90,21.46,1671,38.53,Left-hand bat,103,52,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2021,366,NZL,4,179,-437,JEC Franklin,Z Khan,6,29,91,21.46,1671,38.53,Left-hand bat,104,52,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2022,367,NZL,4,179,-437,JEC Franklin,Z Khan,6,29,92,21.46,1671,38.53,Left-hand bat,105,52,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2023,368,NZL,4,179,-437,JEC Franklin,Z Khan,6,29,93,21.46,1671,38.53,Left-hand bat,106,52,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2024,369,NZL,4,179,-437,JEC Franklin,Z Khan,6,29,94,21.46,1671,38.53,Left-hand bat,107,52,2,12960.2,33.84,61.7,lfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
