innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1842,227,RSA,4,132,-148,AB de Villiers,A Flintoff,6,11,20,40.85,5309,53.09,Right-hand bat,57,35,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1851,236,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,23,40.85,5309,53.09,Right-hand bat,60,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1852,237,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,24,40.85,5309,53.09,Right-hand bat,61,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1853,238,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,25,40.85,5309,53.09,Right-hand bat,62,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1854,239,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,26,40.85,5309,53.09,Right-hand bat,63,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1855,240,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,27,40.85,5309,53.09,Right-hand bat,64,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1856,241,RSA,4,134,-146,AB de Villiers,A Flintoff,6,13,28,40.85,5309,53.09,Right-hand bat,65,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1880,265,RSA,4,150,-130,AB de Villiers,A Flintoff,6,17,33,40.85,5309,53.09,Right-hand bat,77,41,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1891,276,RSA,4,154,-126,AB de Villiers,A Flintoff,6,19,37,40.85,5309,53.09,Right-hand bat,82,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1892,277,RSA,4,154,-126,AB de Villiers,A Flintoff,6,19,38,40.85,5309,53.09,Right-hand bat,83,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
