innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,PAK,6,96,96,Wahab Riaz,PHT Kaushal,8,0,0,9.15,340,35,Right-hand bat,31,17,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,197,197,PAK,6,98,98,Wahab Riaz,PHT Kaushal,8,1,3,9.15,340,35,Right-hand bat,32,17,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,198,198,PAK,6,98,98,Wahab Riaz,PHT Kaushal,8,1,4,9.15,340,35,Right-hand bat,33,17,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,199,199,PAK,6,98,98,Wahab Riaz,PHT Kaushal,8,1,5,9.15,340,35,Right-hand bat,34,17,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,200,200,PAK,6,98,98,Wahab Riaz,PHT Kaushal,8,1,6,9.15,340,35,Right-hand bat,35,17,3,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
1,202,202,PAK,6,100,100,Wahab Riaz,PHT Kaushal,8,2,7,9.15,340,35,Right-hand bat,37,19,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,211,211,PAK,6,104,104,Wahab Riaz,PHT Kaushal,8,2,9,9.15,340,35,Right-hand bat,40,20,3,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
1,213,213,PAK,6,106,106,Wahab Riaz,PHT Kaushal,8,3,10,9.15,340,35,Right-hand bat,42,22,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,214,214,PAK,6,106,106,Wahab Riaz,PHT Kaushal,8,3,11,9.15,340,35,Right-hand bat,43,22,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,225,225,PAK,6,110,110,Wahab Riaz,PHT Kaushal,8,3,12,9.15,340,35,Right-hand bat,48,25,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,226,226,PAK,6,110,110,Wahab Riaz,PHT Kaushal,8,3,13,9.15,340,35,Right-hand bat,49,25,3,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,234,234,PAK,6,112,112,Wahab Riaz,PHT Kaushal,8,3,18,9.15,340,35,Right-hand bat,51,26,3,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
1,246,246,PAK,7,117,117,Wahab Riaz,PHT Kaushal,8,4,19,9.15,340,35,Right-hand bat,56,28,4,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,247,247,PAK,7,117,117,Wahab Riaz,PHT Kaushal,8,4,20,9.15,340,35,Right-hand bat,57,28,4,420.5,46.42,60.7,rob,W,SRL,spin,yes,12.020202020202019,16.31313131313131
