innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1116,281,RSA,7,208,311,Q de Kock,JM Anderson,7,30,18,38.88,3679,72.92,Left-hand bat,55,40,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1120,285,RSA,7,210,313,Q de Kock,JM Anderson,7,31,19,38.88,3679,72.92,Left-hand bat,59,42,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1127,292,RSA,7,216,319,Q de Kock,JM Anderson,7,33,23,38.88,3679,72.92,Left-hand bat,60,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1128,293,RSA,7,216,319,Q de Kock,JM Anderson,7,33,24,38.88,3679,72.92,Left-hand bat,61,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1129,294,RSA,7,216,319,Q de Kock,JM Anderson,7,33,25,38.88,3679,72.92,Left-hand bat,62,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1130,295,RSA,7,216,319,Q de Kock,JM Anderson,7,33,26,38.88,3679,72.92,Left-hand bat,63,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1131,296,RSA,7,216,319,Q de Kock,JM Anderson,7,33,27,38.88,3679,72.92,Left-hand bat,64,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1132,297,RSA,7,216,319,Q de Kock,JM Anderson,7,33,28,38.88,3679,72.92,Left-hand bat,65,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1143,308,RSA,7,219,322,Q de Kock,JM Anderson,7,33,31,38.88,3679,72.92,Left-hand bat,69,44,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1144,309,RSA,7,219,322,Q de Kock,JM Anderson,7,33,32,38.88,3679,72.92,Left-hand bat,70,44,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1145,310,RSA,7,219,322,Q de Kock,JM Anderson,7,33,33,38.88,3679,72.92,Left-hand bat,71,44,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
