innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1183,121,ENG,1,78,-28,MD Stoneman,RL Chase,2,32,52,30,256,46.87,Left-hand bat,6,5,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1184,122,ENG,1,78,-28,MD Stoneman,RL Chase,2,32,53,30,256,46.87,Left-hand bat,7,5,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1185,123,ENG,1,78,-28,MD Stoneman,RL Chase,2,32,54,30,256,46.87,Left-hand bat,8,5,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1186,124,ENG,1,78,-28,MD Stoneman,RL Chase,2,32,55,30,256,46.87,Left-hand bat,9,5,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1187,125,ENG,1,78,-28,MD Stoneman,RL Chase,2,32,56,30,256,46.87,Left-hand bat,10,5,0,2106.1,48.79,87.7,rob,2,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1188,126,ENG,1,80,-26,MD Stoneman,RL Chase,2,34,57,30,256,46.87,Left-hand bat,11,7,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1195,133,ENG,1,80,-26,MD Stoneman,RL Chase,2,34,58,30,256,46.87,Left-hand bat,12,7,0,2106.1,48.79,87.7,rob,2,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1196,134,ENG,1,82,-24,MD Stoneman,RL Chase,2,36,59,30,256,46.87,Left-hand bat,13,9,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1197,135,ENG,1,82,-24,MD Stoneman,RL Chase,2,36,60,30,256,46.87,Left-hand bat,14,9,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1198,136,ENG,1,82,-24,MD Stoneman,RL Chase,2,36,61,30,256,46.87,Left-hand bat,15,9,0,2106.1,48.79,87.7,rob,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1207,145,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,62,30,256,46.87,Left-hand bat,18,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1208,146,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,63,30,256,46.87,Left-hand bat,19,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1209,147,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,64,30,256,46.87,Left-hand bat,20,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1210,148,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,65,30,256,46.87,Left-hand bat,21,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1211,149,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,66,30,256,46.87,Left-hand bat,22,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1212,150,ENG,1,92,-14,MD Stoneman,RL Chase,2,37,67,30,256,46.87,Left-hand bat,23,15,0,2106.1,48.79,87.7,rob,0,WIN,spin,no,18.761706555671175,0.6253902185223725
