innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2640,255,IND,6,132,-177,RA Jadeja,AU Rashid,8,0,0,24.74,1026,65.1,Left-hand bat,57,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2641,256,IND,6,132,-177,RA Jadeja,AU Rashid,8,0,1,24.74,1026,65.1,Left-hand bat,58,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2642,257,IND,6,132,-177,RA Jadeja,AU Rashid,8,0,2,24.74,1026,65.1,Left-hand bat,59,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2649,264,IND,6,134,-175,RA Jadeja,AU Rashid,8,1,4,24.74,1026,65.1,Left-hand bat,60,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2650,265,IND,6,134,-175,RA Jadeja,AU Rashid,8,1,5,24.74,1026,65.1,Left-hand bat,61,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2651,266,IND,6,134,-175,RA Jadeja,AU Rashid,8,1,6,24.74,1026,65.1,Left-hand bat,62,37,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2652,267,IND,6,134,-175,RA Jadeja,AU Rashid,8,1,7,24.74,1026,65.1,Left-hand bat,63,37,3,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2653,268,IND,6,136,-173,RA Jadeja,AU Rashid,8,3,8,24.74,1026,65.1,Left-hand bat,64,39,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2654,269,IND,6,136,-173,RA Jadeja,AU Rashid,8,3,9,24.74,1026,65.1,Left-hand bat,65,39,3,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2661,276,IND,6,140,-169,RA Jadeja,AU Rashid,8,7,10,24.74,1026,65.1,Left-hand bat,66,43,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2662,277,IND,6,140,-169,RA Jadeja,AU Rashid,8,7,11,24.74,1026,65.1,Left-hand bat,67,43,3,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2663,278,IND,6,144,-165,RA Jadeja,AU Rashid,8,11,12,24.74,1026,65.1,Left-hand bat,68,47,3,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2664,279,IND,6,148,-161,RA Jadeja,AU Rashid,8,15,13,24.74,1026,65.1,Left-hand bat,69,51,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2665,280,IND,6,148,-161,RA Jadeja,AU Rashid,8,15,14,24.74,1026,65.1,Left-hand bat,70,51,3,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2673,288,IND,6,152,-157,RA Jadeja,AU Rashid,8,19,19,24.74,1026,65.1,Left-hand bat,72,52,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2674,289,IND,6,152,-157,RA Jadeja,AU Rashid,8,19,20,24.74,1026,65.1,Left-hand bat,73,52,3,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2675,290,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,21,24.74,1026,65.1,Left-hand bat,74,56,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2676,291,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,22,24.74,1026,65.1,Left-hand bat,75,56,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2677,292,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,23,24.74,1026,65.1,Left-hand bat,76,56,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2678,293,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,24,24.74,1026,65.1,Left-hand bat,77,56,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2685,300,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,25,24.74,1026,65.1,Left-hand bat,78,56,3,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2686,301,IND,6,156,-153,RA Jadeja,AU Rashid,8,23,26,24.74,1026,65.1,Left-hand bat,79,56,3,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
