innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1798,199,NZL,1,89,-32,HD Rutherford,V Permaul,2,33,96,34.87,916,60.91,Left-hand bat,18,14,0,846.4,37.66,70.8,lo,1b,NZL,spin,yes,21.1806640625,8.2880859375
4,1810,211,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,100,34.87,916,60.91,Left-hand bat,24,18,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1811,212,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,101,34.87,916,60.91,Left-hand bat,25,18,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1812,213,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,102,34.87,916,60.91,Left-hand bat,26,18,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1813,214,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,103,34.87,916,60.91,Left-hand bat,27,18,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1814,215,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,104,34.87,916,60.91,Left-hand bat,28,18,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1815,216,NZL,1,103,-18,HD Rutherford,V Permaul,2,35,105,34.87,916,60.91,Left-hand bat,29,18,0,846.4,37.66,70.8,lo,6,NZL,spin,yes,21.1806640625,8.2880859375
4,1822,223,NZL,1,113,-8,HD Rutherford,V Permaul,2,41,106,34.87,916,60.91,Left-hand bat,30,24,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1823,224,NZL,1,113,-8,HD Rutherford,V Permaul,2,41,107,34.87,916,60.91,Left-hand bat,31,24,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1824,225,NZL,1,113,-8,HD Rutherford,V Permaul,2,41,108,34.87,916,60.91,Left-hand bat,32,24,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
4,1836,237,NZL,2,119,-2,HD Rutherford,V Permaul,2,43,112,34.87,916,60.91,Left-hand bat,38,28,1,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
