innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1132,0,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,0,30.47,1299,53.96,Left-hand bat,0,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1133,1,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,1,30.47,1299,53.96,Left-hand bat,1,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1134,2,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,2,30.47,1299,53.96,Left-hand bat,2,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1135,3,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,3,30.47,1299,53.96,Left-hand bat,3,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1136,4,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,4,30.47,1299,53.96,Left-hand bat,4,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1137,5,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,5,30.47,1299,53.96,Left-hand bat,5,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1144,12,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,6,30.47,1299,53.96,Left-hand bat,6,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1145,13,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,7,30.47,1299,53.96,Left-hand bat,7,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1146,14,SRL,0,0,-108,FDM Karunaratne,JM Anderson,1,0,8,30.47,1299,53.96,Left-hand bat,8,0,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1147,15,SRL,0,4,-104,FDM Karunaratne,JM Anderson,1,4,9,30.47,1299,53.96,Left-hand bat,9,4,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
