innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,274,73,PAK,0,47,-41,Imran Farhat,MG Johnson,1,15,33,33.98,4487,49.23,Left-hand bat,0,0,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,298,97,PAK,0,69,-19,Imran Farhat,MG Johnson,1,21,43,33.98,4487,49.23,Left-hand bat,12,13,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,299,98,PAK,0,73,-15,Imran Farhat,MG Johnson,1,25,44,33.98,4487,49.23,Left-hand bat,13,17,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,302,101,PAK,0,75,-13,Imran Farhat,MG Johnson,1,26,45,33.98,4487,49.23,Left-hand bat,16,18,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,303,102,PAK,0,75,-13,Imran Farhat,MG Johnson,1,26,46,33.98,4487,49.23,Left-hand bat,17,18,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,312,111,PAK,0,78,-10,Imran Farhat,MG Johnson,1,26,47,33.98,4487,49.23,Left-hand bat,19,19,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,313,112,PAK,0,78,-10,Imran Farhat,MG Johnson,1,26,48,33.98,4487,49.23,Left-hand bat,20,19,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,314,113,PAK,0,78,-10,Imran Farhat,MG Johnson,1,26,49,33.98,4487,49.23,Left-hand bat,21,19,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,315,114,PAK,0,78,-10,Imran Farhat,MG Johnson,1,26,50,33.98,4487,49.23,Left-hand bat,22,19,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,316,115,PAK,0,78,-10,Imran Farhat,MG Johnson,1,26,51,33.98,4487,49.23,Left-hand bat,23,19,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,323,122,PAK,1,80,-8,Imran Farhat,MG Johnson,1,26,52,33.98,4487,49.23,Left-hand bat,24,19,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,335,134,PAK,1,82,-6,Imran Farhat,MG Johnson,1,28,57,33.98,4487,49.23,Left-hand bat,30,20,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,359,158,PAK,1,92,4,Imran Farhat,MG Johnson,1,30,67,33.98,4487,49.23,Left-hand bat,42,29,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,360,159,PAK,1,92,4,Imran Farhat,MG Johnson,1,30,68,33.98,4487,49.23,Left-hand bat,43,29,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,361,160,PAK,1,92,4,Imran Farhat,MG Johnson,1,30,69,33.98,4487,49.23,Left-hand bat,44,29,0,8394.4,28.87,53.1,lf,3,AUS,seam,no,22.37034331628926,1.2783053323593865
