innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2309,307,RSA,2,131,128,JH Kallis,S Shillingford,4,0,0,55.13,24889,44.52,Right-hand bat,107,48,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2310,308,RSA,2,131,128,JH Kallis,S Shillingford,4,0,1,55.13,24889,44.52,Right-hand bat,108,48,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2317,315,RSA,3,131,128,JH Kallis,S Shillingford,4,0,2,55.13,24889,44.52,Right-hand bat,109,48,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2318,316,RSA,3,131,128,JH Kallis,S Shillingford,4,0,3,55.13,24889,44.52,Right-hand bat,110,48,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2319,317,RSA,3,135,132,JH Kallis,S Shillingford,4,4,4,55.13,24889,44.52,Right-hand bat,111,52,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2320,318,RSA,3,135,132,JH Kallis,S Shillingford,4,4,5,55.13,24889,44.52,Right-hand bat,112,52,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2321,319,RSA,3,135,132,JH Kallis,S Shillingford,4,4,6,55.13,24889,44.52,Right-hand bat,113,52,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2322,320,RSA,3,139,136,JH Kallis,S Shillingford,4,8,7,55.13,24889,44.52,Right-hand bat,114,56,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2330,328,RSA,3,144,141,JH Kallis,S Shillingford,4,8,8,55.13,24889,44.52,Right-hand bat,115,56,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2333,331,RSA,3,146,143,JH Kallis,S Shillingford,4,9,9,55.13,24889,44.52,Right-hand bat,118,58,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2334,332,RSA,3,146,143,JH Kallis,S Shillingford,4,9,10,55.13,24889,44.52,Right-hand bat,119,58,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2335,333,RSA,3,146,143,JH Kallis,S Shillingford,4,9,11,55.13,24889,44.52,Right-hand bat,120,58,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2342,340,RSA,3,150,147,JH Kallis,S Shillingford,4,9,12,55.13,24889,44.52,Right-hand bat,121,58,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2343,341,RSA,3,150,147,JH Kallis,S Shillingford,4,9,13,55.13,24889,44.52,Right-hand bat,122,58,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2344,342,RSA,3,150,147,JH Kallis,S Shillingford,4,9,14,55.13,24889,44.52,Right-hand bat,123,58,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2359,357,RSA,3,152,149,JH Kallis,S Shillingford,4,10,21,55.13,24889,44.52,Right-hand bat,132,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2366,364,RSA,3,152,149,JH Kallis,S Shillingford,4,10,22,55.13,24889,44.52,Right-hand bat,133,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2367,365,RSA,3,152,149,JH Kallis,S Shillingford,4,10,23,55.13,24889,44.52,Right-hand bat,134,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2368,366,RSA,3,152,149,JH Kallis,S Shillingford,4,10,24,55.13,24889,44.52,Right-hand bat,135,60,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2369,367,RSA,3,152,149,JH Kallis,S Shillingford,4,10,25,55.13,24889,44.52,Right-hand bat,136,60,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2379,377,RSA,3,158,155,JH Kallis,S Shillingford,4,15,32,55.13,24889,44.52,Right-hand bat,140,62,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2380,378,RSA,3,158,155,JH Kallis,S Shillingford,4,15,33,55.13,24889,44.52,Right-hand bat,141,62,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
