innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,182,58,NZL,1,9,-49,KS Williamson,SCJ Broad,3,0,4,51.11,10541,50.43,Right-hand bat,28,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,183,59,NZL,1,9,-49,KS Williamson,SCJ Broad,3,0,5,51.11,10541,50.43,Right-hand bat,29,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,190,66,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,6,51.11,10541,50.43,Right-hand bat,30,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,191,67,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,7,51.11,10541,50.43,Right-hand bat,31,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,192,68,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,8,51.11,10541,50.43,Right-hand bat,32,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,193,69,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,9,51.11,10541,50.43,Right-hand bat,33,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,194,70,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,10,51.11,10541,50.43,Right-hand bat,34,4,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,195,71,NZL,1,17,-41,KS Williamson,SCJ Broad,3,0,11,51.11,10541,50.43,Right-hand bat,35,4,0,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,268,144,NZL,1,46,-12,KS Williamson,SCJ Broad,3,26,44,51.11,10541,50.43,Right-hand bat,36,8,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,269,145,NZL,1,46,-12,KS Williamson,SCJ Broad,3,26,45,51.11,10541,50.43,Right-hand bat,37,8,0,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,270,146,NZL,1,50,-8,KS Williamson,SCJ Broad,3,30,46,51.11,10541,50.43,Right-hand bat,38,12,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,271,147,NZL,1,50,-8,KS Williamson,SCJ Broad,3,30,47,51.11,10541,50.43,Right-hand bat,39,12,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,272,148,NZL,1,50,-8,KS Williamson,SCJ Broad,3,30,48,51.11,10541,50.43,Right-hand bat,40,12,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,273,149,NZL,1,50,-8,KS Williamson,SCJ Broad,3,30,49,51.11,10541,50.43,Right-hand bat,41,12,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,280,156,NZL,1,52,-6,KS Williamson,SCJ Broad,3,30,50,51.11,10541,50.43,Right-hand bat,42,12,0,23736.1,29.31,59,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,281,157,NZL,1,54,-4,KS Williamson,SCJ Broad,3,32,51,51.11,10541,50.43,Right-hand bat,43,14,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,282,158,NZL,1,54,-4,KS Williamson,SCJ Broad,3,32,52,51.11,10541,50.43,Right-hand bat,44,14,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,283,159,NZL,1,54,-4,KS Williamson,SCJ Broad,3,32,53,51.11,10541,50.43,Right-hand bat,45,14,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,284,160,NZL,1,54,-4,KS Williamson,SCJ Broad,3,32,54,51.11,10541,50.43,Right-hand bat,46,14,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,285,161,NZL,1,54,-4,KS Williamson,SCJ Broad,3,32,55,51.11,10541,50.43,Right-hand bat,47,14,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,349,225,NZL,1,89,31,KS Williamson,SCJ Broad,3,59,91,51.11,10541,50.43,Right-hand bat,51,14,0,23736.1,29.31,59,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
