innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1415,1,AUS,0,1,120,SM Katich,DBL Powell,2,0,0,34.4,2581,49.32,Left-hand bat,1,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1416,2,AUS,0,1,120,SM Katich,DBL Powell,2,0,1,34.4,2581,49.32,Left-hand bat,2,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1417,3,AUS,0,1,120,SM Katich,DBL Powell,2,0,2,34.4,2581,49.32,Left-hand bat,3,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1418,4,AUS,0,1,120,SM Katich,DBL Powell,2,0,3,34.4,2581,49.32,Left-hand bat,4,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1419,5,AUS,0,1,120,SM Katich,DBL Powell,2,0,4,34.4,2581,49.32,Left-hand bat,5,0,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1438,24,AUS,2,11,130,SM Katich,DBL Powell,2,1,9,34.4,2581,49.32,Left-hand bat,12,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1439,25,AUS,2,11,130,SM Katich,DBL Powell,2,1,10,34.4,2581,49.32,Left-hand bat,13,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1440,26,AUS,2,11,130,SM Katich,DBL Powell,2,1,11,34.4,2581,49.32,Left-hand bat,14,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1441,27,AUS,2,11,130,SM Katich,DBL Powell,2,1,12,34.4,2581,49.32,Left-hand bat,15,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1442,28,AUS,2,11,130,SM Katich,DBL Powell,2,1,13,34.4,2581,49.32,Left-hand bat,16,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1443,29,AUS,2,11,130,SM Katich,DBL Powell,2,1,14,34.4,2581,49.32,Left-hand bat,17,4,1,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
