innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,2,30.43,2250,40.57,Right-hand bat,0,0,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,7,7,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,3,30.43,2250,40.57,Right-hand bat,1,0,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,8,8,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,4,30.43,2250,40.57,Right-hand bat,2,0,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,9,9,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,5,30.43,2250,40.57,Right-hand bat,3,0,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,10,10,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,6,30.43,2250,40.57,Right-hand bat,4,0,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,11,11,NZL,0,7,7,PG Fulton,ST Gabriel,1,3,7,30.43,2250,40.57,Right-hand bat,5,0,0,798.1,38.84,61.4,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,18,18,NZL,0,13,13,PG Fulton,ST Gabriel,1,5,8,30.43,2250,40.57,Right-hand bat,6,2,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,19,19,NZL,0,13,13,PG Fulton,ST Gabriel,1,5,9,30.43,2250,40.57,Right-hand bat,7,2,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,20,20,NZL,0,13,13,PG Fulton,ST Gabriel,1,5,10,30.43,2250,40.57,Right-hand bat,8,2,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,21,21,NZL,0,13,13,PG Fulton,ST Gabriel,1,5,11,30.43,2250,40.57,Right-hand bat,9,2,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
